onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4119.284	n/a	RECOG_RESP	2059642	n/a	LTP065	ltpFR	10	5	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.838	n/a	RECOG_CONF	2059919	n/a	LTP065	ltpFR	10	5	n/a	BRAIN	165	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.168	n/a	RECOG_LURE	2060584	n/a	LTP065	ltpFR	10	5	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.934	n/a	RECOG_RESP	2060967	n/a	LTP065	ltpFR	10	5	n/a	TEMPLE	1448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.408	n/a	RECOG_CONF	2061204	n/a	LTP065	ltpFR	10	5	n/a	TEMPLE	1448	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.742	n/a	RECOG_TARGET	2061871	n/a	LTP065	ltpFR	10	5	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.428	n/a	RECOG_RESP	2062214	n/a	LTP065	ltpFR	10	5	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.928	n/a	RECOG_CONF	2062464	n/a	LTP065	ltpFR	10	5	0	CORD	379	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.276	n/a	RECOG_TARGET	2063138	n/a	LTP065	ltpFR	10	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.838	n/a	RECOG_RESP	2063419	n/a	LTP065	ltpFR	10	5	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.284	n/a	RECOG_CONF	2063642	n/a	LTP065	ltpFR	10	5	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.708	n/a	RECOG_TARGET	2064354	n/a	LTP065	ltpFR	10	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.348	n/a	RECOG_RESP	2064674	n/a	LTP065	ltpFR	10	5	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.866	n/a	RECOG_CONF	2064933	n/a	LTP065	ltpFR	10	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.208	n/a	RECOG_LURE	2065604	n/a	LTP065	ltpFR	10	5	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.952	n/a	RECOG_RESP	2065976	n/a	LTP065	ltpFR	10	5	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.45	n/a	RECOG_CONF	2066225	n/a	LTP065	ltpFR	10	5	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.724	n/a	RECOG_LURE	2066862	n/a	LTP065	ltpFR	10	5	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.486	n/a	RECOG_RESP	2067243	n/a	LTP065	ltpFR	10	5	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.994	n/a	RECOG_CONF	2067497	n/a	LTP065	ltpFR	10	5	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.384	n/a	RECOG_TARGET	2068192	n/a	LTP065	ltpFR	10	5	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.09	n/a	RECOG_RESP	2068545	n/a	LTP065	ltpFR	10	5	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.58	n/a	RECOG_CONF	2068790	n/a	LTP065	ltpFR	10	5	1	GATE	625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.95	n/a	RECOG_TARGET	2069475	n/a	LTP065	ltpFR	10	5	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.472	n/a	RECOG_RESP	2070236	n/a	LTP065	ltpFR	10	5	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.022	n/a	RECOG_CONF	2070511	n/a	LTP065	ltpFR	10	5	0	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.174	n/a	REC_START	2072587	n/a	LTP065	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.208	n/a	RECOG_TARGET	2072604	n/a	LTP065	ltpFR	10	6	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.21	n/a	RECOG_RESP	2073105	n/a	LTP065	ltpFR	10	6	0	CASKET	255	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.724	n/a	RECOG_CONF	2073362	n/a	LTP065	ltpFR	10	6	0	CASKET	255	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.05	n/a	RECOG_LURE	2074025	n/a	LTP065	ltpFR	10	6	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.144	n/a	RECOG_RESP	2074572	n/a	LTP065	ltpFR	10	6	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.668	n/a	RECOG_CONF	2074834	n/a	LTP065	ltpFR	10	6	n/a	CONE	363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.95	n/a	RECOG_TARGET	2075475	n/a	LTP065	ltpFR	10	6	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.538	n/a	RECOG_RESP	2075769	n/a	LTP065	ltpFR	10	6	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.992	n/a	RECOG_CONF	2075996	n/a	LTP065	ltpFR	10	6	1	SENATOR	1268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.274	n/a	RECOG_TARGET	2076637	n/a	LTP065	ltpFR	10	6	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.878	n/a	RECOG_RESP	2076939	n/a	LTP065	ltpFR	10	6	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.388	n/a	RECOG_CONF	2077194	n/a	LTP065	ltpFR	10	6	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.75	n/a	RECOG_TARGET	2077875	n/a	LTP065	ltpFR	10	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.382	n/a	RECOG_RESP	2078191	n/a	LTP065	ltpFR	10	6	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.862	n/a	RECOG_CONF	2078431	n/a	LTP065	ltpFR	10	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.092	n/a	RECOG_TARGET	2079046	n/a	LTP065	ltpFR	10	6	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.668	n/a	RECOG_RESP	2079334	n/a	LTP065	ltpFR	10	6	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.168	n/a	RECOG_CONF	2079584	n/a	LTP065	ltpFR	10	6	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.348	n/a	RECOG_LURE	2080174	n/a	LTP065	ltpFR	10	6	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.088	n/a	RECOG_RESP	2080544	n/a	LTP065	ltpFR	10	6	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.552	n/a	RECOG_CONF	2080776	n/a	LTP065	ltpFR	10	6	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.942	n/a	RECOG_TARGET	2081471	n/a	LTP065	ltpFR	10	6	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.548	n/a	RECOG_RESP	2081774	n/a	LTP065	ltpFR	10	6	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.016	n/a	RECOG_CONF	2082008	n/a	LTP065	ltpFR	10	6	1	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.358	n/a	RECOG_LURE	2082679	n/a	LTP065	ltpFR	10	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.162	n/a	RECOG_RESP	2083081	n/a	LTP065	ltpFR	10	6	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.54	n/a	RECOG_CONF	2083270	n/a	LTP065	ltpFR	10	6	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.992	n/a	RECOG_TARGET	2083996	n/a	LTP065	ltpFR	10	6	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.576	n/a	RECOG_RESP	2084288	n/a	LTP065	ltpFR	10	6	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.028	n/a	RECOG_CONF	2084514	n/a	LTP065	ltpFR	10	6	0	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.374	n/a	RECOG_LURE	2085187	n/a	LTP065	ltpFR	10	6	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.09	n/a	RECOG_RESP	2085545	n/a	LTP065	ltpFR	10	6	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.704	n/a	RECOG_CONF	2085852	n/a	LTP065	ltpFR	10	6	n/a	PRUNE	1134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.908	n/a	RECOG_TARGET	2086454	n/a	LTP065	ltpFR	10	6	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.614	n/a	RECOG_RESP	2086807	n/a	LTP065	ltpFR	10	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.154	n/a	RECOG_CONF	2087077	n/a	LTP065	ltpFR	10	6	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.548	n/a	RECOG_TARGET	2087774	n/a	LTP065	ltpFR	10	6	1	GANGSTER	620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.414	n/a	RECOG_RESP	2088207	n/a	LTP065	ltpFR	10	6	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.996	n/a	RECOG_CONF	2088498	n/a	LTP065	ltpFR	10	6	1	GANGSTER	620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.274	n/a	RECOG_LURE	2089137	n/a	LTP065	ltpFR	10	6	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.058	n/a	RECOG_RESP	2089529	n/a	LTP065	ltpFR	10	6	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.532	n/a	RECOG_CONF	2089766	n/a	LTP065	ltpFR	10	6	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.9	n/a	RECOG_LURE	2090450	n/a	LTP065	ltpFR	10	6	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.732	n/a	RECOG_RESP	2090866	n/a	LTP065	ltpFR	10	6	n/a	BUILDER	190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.166	n/a	RECOG_CONF	2091083	n/a	LTP065	ltpFR	10	6	n/a	BUILDER	190	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.532	n/a	RECOG_LURE	2091766	n/a	LTP065	ltpFR	10	6	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.232	n/a	RECOG_RESP	2092116	n/a	LTP065	ltpFR	10	6	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.66	n/a	RECOG_CONF	2092330	n/a	LTP065	ltpFR	10	6	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.1	n/a	RECOG_TARGET	2093050	n/a	LTP065	ltpFR	10	6	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.706	n/a	RECOG_RESP	2093353	n/a	LTP065	ltpFR	10	6	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.174	n/a	RECOG_CONF	2093587	n/a	LTP065	ltpFR	10	6	1	SLIME	1327	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.432	n/a	RECOG_LURE	2094216	n/a	LTP065	ltpFR	10	6	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.206	n/a	RECOG_RESP	2094603	n/a	LTP065	ltpFR	10	6	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.168	n/a	RECOG_CONF	2095084	n/a	LTP065	ltpFR	10	6	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.564	n/a	RECOG_TARGET	2095782	n/a	LTP065	ltpFR	10	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.318	n/a	RECOG_RESP	2096159	n/a	LTP065	ltpFR	10	6	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.852	n/a	RECOG_CONF	2096426	n/a	LTP065	ltpFR	10	6	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.148	n/a	RECOG_TARGET	2097074	n/a	LTP065	ltpFR	10	6	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.718	n/a	RECOG_RESP	2097359	n/a	LTP065	ltpFR	10	6	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.146	n/a	RECOG_CONF	2097573	n/a	LTP065	ltpFR	10	6	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.774	n/a	REC_START	2099387	n/a	LTP065	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.808	n/a	RECOG_TARGET	2099404	n/a	LTP065	ltpFR	10	7	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.552	n/a	RECOG_RESP	2099776	n/a	LTP065	ltpFR	10	7	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.016	n/a	RECOG_CONF	2100008	n/a	LTP065	ltpFR	10	7	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.258	n/a	RECOG_TARGET	2100629	n/a	LTP065	ltpFR	10	7	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.802	n/a	RECOG_RESP	2100901	n/a	LTP065	ltpFR	10	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.37	n/a	RECOG_CONF	2101185	n/a	LTP065	ltpFR	10	7	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.606	n/a	RECOG_TARGET	2101803	n/a	LTP065	ltpFR	10	7	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.276	n/a	RECOG_RESP	2102138	n/a	LTP065	ltpFR	10	7	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.854	n/a	RECOG_CONF	2102427	n/a	LTP065	ltpFR	10	7	1	SHOP	1290	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.224	n/a	RECOG_LURE	2103112	n/a	LTP065	ltpFR	10	7	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.964	n/a	RECOG_RESP	2103482	n/a	LTP065	ltpFR	10	7	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.398	n/a	RECOG_CONF	2103699	n/a	LTP065	ltpFR	10	7	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.722	n/a	RECOG_TARGET	2104361	n/a	LTP065	ltpFR	10	7	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.424	n/a	RECOG_RESP	2104712	n/a	LTP065	ltpFR	10	7	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.012	n/a	RECOG_CONF	2105006	n/a	LTP065	ltpFR	10	7	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.19	n/a	RECOG_LURE	2105595	n/a	LTP065	ltpFR	10	7	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.888	n/a	RECOG_RESP	2105944	n/a	LTP065	ltpFR	10	7	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.214	n/a	RECOG_CONF	2106107	n/a	LTP065	ltpFR	10	7	n/a	TOWN	1491	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.664	n/a	RECOG_TARGET	2106832	n/a	LTP065	ltpFR	10	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.212	n/a	RECOG_RESP	2107106	n/a	LTP065	ltpFR	10	7	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.702	n/a	RECOG_CONF	2107351	n/a	LTP065	ltpFR	10	7	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.006	n/a	RECOG_LURE	2108003	n/a	LTP065	ltpFR	10	7	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.702	n/a	RECOG_RESP	2108351	n/a	LTP065	ltpFR	10	7	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.176	n/a	RECOG_CONF	2108588	n/a	LTP065	ltpFR	10	7	n/a	GENERAL	630	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.538	n/a	RECOG_LURE	2109269	n/a	LTP065	ltpFR	10	7	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.292	n/a	RECOG_RESP	2109646	n/a	LTP065	ltpFR	10	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.664	n/a	RECOG_CONF	2109832	n/a	LTP065	ltpFR	10	7	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.998	n/a	RECOG_TARGET	2110499	n/a	LTP065	ltpFR	10	7	1	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.002	n/a	RECOG_RESP	2111001	n/a	LTP065	ltpFR	10	7	1	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.528	n/a	RECOG_CONF	2111264	n/a	LTP065	ltpFR	10	7	1	MEAT	883	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.882	n/a	RECOG_TARGET	2111941	n/a	LTP065	ltpFR	10	7	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.526	n/a	RECOG_RESP	2112263	n/a	LTP065	ltpFR	10	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.98	n/a	RECOG_CONF	2112490	n/a	LTP065	ltpFR	10	7	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.324	n/a	RECOG_TARGET	2113162	n/a	LTP065	ltpFR	10	7	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.9	n/a	RECOG_RESP	2113450	n/a	LTP065	ltpFR	10	7	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.346	n/a	RECOG_CONF	2113673	n/a	LTP065	ltpFR	10	7	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.588	n/a	RECOG_LURE	2114294	n/a	LTP065	ltpFR	10	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.32	n/a	RECOG_RESP	2114660	n/a	LTP065	ltpFR	10	7	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.748	n/a	RECOG_CONF	2114874	n/a	LTP065	ltpFR	10	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.182	n/a	RECOG_TARGET	2115591	n/a	LTP065	ltpFR	10	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.904	n/a	RECOG_RESP	2115952	n/a	LTP065	ltpFR	10	7	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.412	n/a	RECOG_CONF	2116206	n/a	LTP065	ltpFR	10	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.672	n/a	RECOG_TARGET	2116836	n/a	LTP065	ltpFR	10	7	0	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.838	n/a	RECOG_RESP	2117419	n/a	LTP065	ltpFR	10	7	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.286	n/a	RECOG_CONF	2117643	n/a	LTP065	ltpFR	10	7	0	CANDIDATE	228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.298	n/a	RECOG_LURE	2118649	n/a	LTP065	ltpFR	10	7	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.41	n/a	RECOG_RESP	2119205	n/a	LTP065	ltpFR	10	7	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.804	n/a	RECOG_CONF	2119402	n/a	LTP065	ltpFR	10	7	n/a	FLEA	577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.238	n/a	RECOG_TARGET	2120119	n/a	LTP065	ltpFR	10	7	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.158	n/a	RECOG_RESP	2120579	n/a	LTP065	ltpFR	10	7	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.652	n/a	RECOG_CONF	2120826	n/a	LTP065	ltpFR	10	7	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.956	n/a	RECOG_TARGET	2121478	n/a	LTP065	ltpFR	10	7	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.628	n/a	RECOG_RESP	2121814	n/a	LTP065	ltpFR	10	7	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.108	n/a	RECOG_CONF	2122054	n/a	LTP065	ltpFR	10	7	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.38	n/a	RECOG_LURE	2122690	n/a	LTP065	ltpFR	10	7	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.382	n/a	RECOG_RESP	2123191	n/a	LTP065	ltpFR	10	7	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.844	n/a	RECOG_CONF	2123422	n/a	LTP065	ltpFR	10	7	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.814	n/a	RECOG_LURE	2124407	n/a	LTP065	ltpFR	10	7	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.384	n/a	RECOG_RESP	2125192	n/a	LTP065	ltpFR	10	7	n/a	HANDBAG	684	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.982	n/a	RECOG_CONF	2125491	n/a	LTP065	ltpFR	10	7	n/a	HANDBAG	684	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.098	n/a	REC_START	2127049	n/a	LTP065	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.13	n/a	RECOG_TARGET	2127065	n/a	LTP065	ltpFR	10	8	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.862	n/a	RECOG_RESP	2127431	n/a	LTP065	ltpFR	10	8	0	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.39	n/a	RECOG_CONF	2127695	n/a	LTP065	ltpFR	10	8	0	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.654	n/a	RECOG_LURE	2128327	n/a	LTP065	ltpFR	10	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.326	n/a	RECOG_RESP	2128663	n/a	LTP065	ltpFR	10	8	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.774	n/a	RECOG_CONF	2128887	n/a	LTP065	ltpFR	10	8	n/a	CAKE	219	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.156	n/a	RECOG_TARGET	2129578	n/a	LTP065	ltpFR	10	8	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.564	n/a	RECOG_RESP	2130282	n/a	LTP065	ltpFR	10	8	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.028	n/a	RECOG_CONF	2130514	n/a	LTP065	ltpFR	10	8	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
