mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4078446	REC_STOP	n/a	LTP400	VFFR	6	440	DAISY	435	0
4080528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	441	GUITAR	670	0
4081928	REC_START	n/a	LTP400	VFFR	6	441	GUITAR	670	0
4081928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	441	GUITAR	670	0
4083098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	441	GUITAR	670	0
4084929	REC_STOP	n/a	LTP400	VFFR	6	441	GUITAR	670	0
4086463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	442	HUMAN	726	1
4088011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	442	HUMAN	726	1
4088011	REC_START	n/a	LTP400	VFFR	6	442	HUMAN	726	1
4088881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	442	HUMAN	726	1
4091011	REC_STOP	n/a	LTP400	VFFR	6	442	HUMAN	726	1
4092528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	443	FRIEND	606	1
4094211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	443	FRIEND	606	1
4094211	REC_START	n/a	LTP400	VFFR	6	443	FRIEND	606	1
4094931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	443	FRIEND	606	1
4097211	REC_STOP	n/a	LTP400	VFFR	6	443	FRIEND	606	1
4099078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	444	MOP	916	1
4100812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	444	MOP	916	1
4100812	REC_START	n/a	LTP400	VFFR	6	444	MOP	916	1
4101742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	444	MOP	916	1
4103812	REC_STOP	n/a	LTP400	VFFR	6	444	MOP	916	1
4105580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	445	BANKER	84	1
4106995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	445	BANKER	84	1
4106995	REC_START	n/a	LTP400	VFFR	6	445	BANKER	84	1
4107955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	445	BANKER	84	1
4109996	REC_STOP	n/a	LTP400	VFFR	6	445	BANKER	84	1
4111794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	446	ORANGE	980	1
4113395	REC_START	n/a	LTP400	VFFR	6	446	ORANGE	980	1
4113395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	446	ORANGE	980	1
4114295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	446	ORANGE	980	1
4116395	REC_STOP	n/a	LTP400	VFFR	6	446	ORANGE	980	1
4118161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	447	LONDON	843	1
4119761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	447	LONDON	843	1
4119761	REC_START	n/a	LTP400	VFFR	6	447	LONDON	843	1
4120721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	447	LONDON	843	1
4122762	REC_STOP	n/a	LTP400	VFFR	6	447	LONDON	843	1
4124278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	448	GAZELLE	628	1
4125895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	448	GAZELLE	628	1
4125895	REC_START	n/a	LTP400	VFFR	6	448	GAZELLE	628	1
4126825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	448	GAZELLE	628	1
4128912	REC_STOP	n/a	LTP400	VFFR	6	448	GAZELLE	628	1
4130612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	449	FLUTE	585	1
4132412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	449	FLUTE	585	1
4132412	REC_START	n/a	LTP400	VFFR	6	449	FLUTE	585	1
4133192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	449	FLUTE	585	1
4135412	REC_STOP	n/a	LTP400	VFFR	6	449	FLUTE	585	1
4137028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	450	WIDOW	1608	1
4138762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	450	WIDOW	1608	1
4138762	REC_START	n/a	LTP400	VFFR	6	450	WIDOW	1608	1
4139482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	450	WIDOW	1608	1
4141762	REC_STOP	n/a	LTP400	VFFR	6	450	WIDOW	1608	1
4143445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	451	FRUIT	610	0
4144695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	451	FRUIT	610	0
4144695	REC_START	n/a	LTP400	VFFR	6	451	FRUIT	610	0
4145715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	451	FRUIT	610	0
4147695	REC_STOP	n/a	LTP400	VFFR	6	451	FRUIT	610	0
4149295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	452	GIRL	637	0
4150546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	452	GIRL	637	0
4150546	REC_START	n/a	LTP400	VFFR	6	452	GIRL	637	0
4152526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	452	GIRL	637	0
4153562	REC_STOP	n/a	LTP400	VFFR	6	452	GIRL	637	0
4155445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	453	ZIPPER	1636	0
4157062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	453	ZIPPER	1636	0
4157062	REC_START	n/a	LTP400	VFFR	6	453	ZIPPER	1636	0
4158112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	453	ZIPPER	1636	0
4160062	REC_STOP	n/a	LTP400	VFFR	6	453	ZIPPER	1636	0
4161978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	454	MARS	873	0
4163394	REC_START	n/a	LTP400	VFFR	6	454	MARS	873	0
4163394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	454	MARS	873	0
4164534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	454	MARS	873	0
4166396	REC_STOP	n/a	LTP400	VFFR	6	454	MARS	873	0
4168494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	455	HORSE	719	0
4170211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	455	HORSE	719	0
4170211	REC_START	n/a	LTP400	VFFR	6	455	HORSE	719	0
4171921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	455	HORSE	719	0
4173211	REC_STOP	n/a	LTP400	VFFR	6	455	HORSE	719	0
4176728	COUNTDOWN	n/a	LTP400	VFFR	6	455	10	n/a	0
4177729	COUNTDOWN	n/a	LTP400	VFFR	6	455	9	n/a	0
4178745	COUNTDOWN	n/a	LTP400	VFFR	6	455	8	n/a	0
4179761	COUNTDOWN	n/a	LTP400	VFFR	6	455	7	n/a	0
4180761	COUNTDOWN	n/a	LTP400	VFFR	6	455	6	n/a	0
4181762	COUNTDOWN	n/a	LTP400	VFFR	6	455	5	n/a	0
4182777	COUNTDOWN	n/a	LTP400	VFFR	6	455	4	n/a	0
4183777	COUNTDOWN	n/a	LTP400	VFFR	6	455	3	n/a	0
4184795	COUNTDOWN	n/a	LTP400	VFFR	6	455	2	n/a	0
4185811	COUNTDOWN	n/a	LTP400	VFFR	6	455	1	n/a	0
4188111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	456	SUITCASE	1403	1
4189645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	456	SUITCASE	1403	1
4189645	REC_START	n/a	LTP400	VFFR	6	456	SUITCASE	1403	1
4189735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	456	SUITCASE	1403	1
4192645	REC_STOP	n/a	LTP400	VFFR	6	456	SUITCASE	1403	1
4194277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	457	POPCORN	1104	0
4195861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	457	POPCORN	1104	0
4195861	REC_START	n/a	LTP400	VFFR	6	457	POPCORN	1104	0
4197541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	457	POPCORN	1104	0
4198861	REC_STOP	n/a	LTP400	VFFR	6	457	POPCORN	1104	0
4200761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	458	HAWK	692	0
4202261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	458	HAWK	692	0
4202261	REC_START	n/a	LTP400	VFFR	6	458	HAWK	692	0
4204421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	458	HAWK	692	0
4205261	REC_STOP	n/a	LTP400	VFFR	6	458	HAWK	692	0
4206895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	459	LABEL	790	1
4208661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	459	LABEL	790	1
4208661	REC_START	n/a	LTP400	VFFR	6	459	LABEL	790	1
4209651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	459	LABEL	790	1
4211661	REC_STOP	n/a	LTP400	VFFR	6	459	LABEL	790	1
4213494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	460	FIREMAN	569	0
4214845	REC_START	n/a	LTP400	VFFR	6	460	FIREMAN	569	0
4214845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	460	FIREMAN	569	0
4215865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	460	FIREMAN	569	0
4217845	REC_STOP	n/a	LTP400	VFFR	6	460	FIREMAN	569	0
4219943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	461	HELMET	702	1
4221661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	461	HELMET	702	1
4221661	REC_START	n/a	LTP400	VFFR	6	461	HELMET	702	1
4222441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	461	HELMET	702	1
4224661	REC_STOP	n/a	LTP400	VFFR	6	461	HELMET	702	1
4226677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	462	CLOTHES	327	1
4227945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	462	CLOTHES	327	1
4227945	REC_START	n/a	LTP400	VFFR	6	462	CLOTHES	327	1
4228815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	462	CLOTHES	327	1
4230961	REC_STOP	n/a	LTP400	VFFR	6	462	CLOTHES	327	1
4232561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	463	CITRUS	313	1
4234027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	463	CITRUS	313	1
4234027	REC_START	n/a	LTP400	VFFR	6	463	CITRUS	313	1
4235017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	463	CITRUS	313	1
4237027	REC_STOP	n/a	LTP400	VFFR	6	463	CITRUS	313	1
4239077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	464	AWARD	63	0
4240828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	464	AWARD	63	0
4240828	REC_START	n/a	LTP400	VFFR	6	464	AWARD	63	0
4241908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	464	AWARD	63	0
4243845	REC_STOP	n/a	LTP400	VFFR	6	464	AWARD	63	0
4245945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	465	SOFTBALL	1343	0
4247327	REC_START	n/a	LTP400	VFFR	6	465	SOFTBALL	1343	0
4247327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	465	SOFTBALL	1343	0
4249367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	465	SOFTBALL	1343	0
4250411	REC_STOP	n/a	LTP400	VFFR	6	465	SOFTBALL	1343	0
4252145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	466	CAPTIVE	240	0
4253411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	466	CAPTIVE	240	0
4253411	REC_START	n/a	LTP400	VFFR	6	466	CAPTIVE	240	0
4255271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	466	CAPTIVE	240	0
4256411	REC_STOP	n/a	LTP400	VFFR	6	466	CAPTIVE	240	0
4258511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	467	ISLAND	745	0
4259960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	467	ISLAND	745	0
4259960	REC_START	n/a	LTP400	VFFR	6	467	ISLAND	745	0
4261010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	467	ISLAND	745	0
4262960	REC_STOP	n/a	LTP400	VFFR	6	467	ISLAND	745	0
4264927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	468	THIEF	1456	0
4266661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	468	THIEF	1456	0
4266661	REC_START	n/a	LTP400	VFFR	6	468	THIEF	1456	0
4267741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	468	THIEF	1456	0
4269661	REC_STOP	n/a	LTP400	VFFR	6	468	THIEF	1456	0
4271427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	469	PATROL	1027	0
4272860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	469	PATROL	1027	0
4272860	REC_START	n/a	LTP400	VFFR	6	469	PATROL	1027	0
4274210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	469	PATROL	1027	0
4275860	REC_STOP	n/a	LTP400	VFFR	6	469	PATROL	1027	0
4277926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	470	QUEEN	1149	0
4279326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	470	QUEEN	1149	0
4279326	REC_START	n/a	LTP400	VFFR	6	470	QUEEN	1149	0
4280376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	470	QUEEN	1149	0
4282326	REC_STOP	n/a	LTP400	VFFR	6	470	QUEEN	1149	0
4284211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	471	COCKTAIL	338	0
4285726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	471	COCKTAIL	338	0
4285726	REC_START	n/a	LTP400	VFFR	6	471	COCKTAIL	338	0
4287196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	471	COCKTAIL	338	0
4288726	REC_STOP	n/a	LTP400	VFFR	6	471	COCKTAIL	338	0
4290444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	472	PILOT	1070	0
4291976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	472	PILOT	1070	0
4291976	REC_START	n/a	LTP400	VFFR	6	472	PILOT	1070	0
4293566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	472	PILOT	1070	0
4294976	REC_STOP	n/a	LTP400	VFFR	6	472	PILOT	1070	0
4296610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	473	SCULPTURE	1258	0
4298144	REC_START	n/a	LTP400	VFFR	6	473	SCULPTURE	1258	0
4298144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	473	SCULPTURE	1258	0
4300004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	473	SCULPTURE	1258	0
4301210	REC_STOP	n/a	LTP400	VFFR	6	473	SCULPTURE	1258	0
4302794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	474	PLAZA	1088	0
4304060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	474	PLAZA	1088	0
4304060	REC_START	n/a	LTP400	VFFR	6	474	PLAZA	1088	0
4305440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	474	PLAZA	1088	0
4307060	REC_STOP	n/a	LTP400	VFFR	6	474	PLAZA	1088	0
4309026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	475	FRANCE	601	0
4310760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	475	FRANCE	601	0
4310760	REC_START	n/a	LTP400	VFFR	6	475	FRANCE	601	0
4311840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	475	FRANCE	601	0
4313760	REC_STOP	n/a	LTP400	VFFR	6	475	FRANCE	601	0
4315794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	476	STOVE	1388	0
4317394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	476	STOVE	1388	0
4317394	REC_START	n/a	LTP400	VFFR	6	476	STOVE	1388	0
4318504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	476	STOVE	1388	0
4320394	REC_STOP	n/a	LTP400	VFFR	6	476	STOVE	1388	0
4322443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	477	CRAB	397	0
4323676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	477	CRAB	397	0
4323676	REC_START	n/a	LTP400	VFFR	6	477	CRAB	397	0
4324726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	477	CRAB	397	0
4326676	REC_STOP	n/a	LTP400	VFFR	6	477	CRAB	397	0
4328744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	478	OZONE	996	0
4330293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	478	OZONE	996	0
4330293	REC_START	n/a	LTP400	VFFR	6	478	OZONE	996	0
4331583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	478	OZONE	996	0
4333294	REC_STOP	n/a	LTP400	VFFR	6	478	OZONE	996	0
4335343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	479	MILK	895	0
4336578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	479	MILK	895	0
4336578	REC_START	n/a	LTP400	VFFR	6	479	MILK	895	0
4338288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	479	MILK	895	0
4339594	REC_STOP	n/a	LTP400	VFFR	6	479	MILK	895	0
4343110	COUNTDOWN	n/a	LTP400	VFFR	6	479	10	n/a	0
4344111	COUNTDOWN	n/a	LTP400	VFFR	6	479	9	n/a	0
4345126	COUNTDOWN	n/a	LTP400	VFFR	6	479	8	n/a	0
4346126	COUNTDOWN	n/a	LTP400	VFFR	6	479	7	n/a	0
4347144	COUNTDOWN	n/a	LTP400	VFFR	6	479	6	n/a	0
4348160	COUNTDOWN	n/a	LTP400	VFFR	6	479	5	n/a	0
4349176	COUNTDOWN	n/a	LTP400	VFFR	6	479	4	n/a	0
4350176	COUNTDOWN	n/a	LTP400	VFFR	6	479	3	n/a	0
4351193	COUNTDOWN	n/a	LTP400	VFFR	6	479	2	n/a	0
4352194	COUNTDOWN	n/a	LTP400	VFFR	6	479	1	n/a	0
4354260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	480	NIGHTGOWN	953	0
4355476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	480	NIGHTGOWN	953	0
4355476	REC_START	n/a	LTP400	VFFR	6	480	NIGHTGOWN	953	0
4356526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	480	NIGHTGOWN	953	0
4358476	REC_STOP	n/a	LTP400	VFFR	6	480	NIGHTGOWN	953	0
4360559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	481	LUGGAGE	847	0
4362209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	481	LUGGAGE	847	0
4362209	REC_START	n/a	LTP400	VFFR	6	481	LUGGAGE	847	0
4363589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	481	LUGGAGE	847	0
4365210	REC_STOP	n/a	LTP400	VFFR	6	481	LUGGAGE	847	0
4366844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	482	MARKET	871	0
4368175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	482	MARKET	871	0
4368175	REC_START	n/a	LTP400	VFFR	6	482	MARKET	871	0
4369435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	482	MARKET	871	0
4371175	REC_STOP	n/a	LTP400	VFFR	6	482	MARKET	871	0
4372943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	483	FLOWER	584	1
4374359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	483	FLOWER	584	1
4374359	REC_START	n/a	LTP400	VFFR	6	483	FLOWER	584	1
4375289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	483	FLOWER	584	1
4377376	REC_STOP	n/a	LTP400	VFFR	6	483	FLOWER	584	1
4378994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	484	CLAMP	316	0
4380743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	484	CLAMP	316	0
4380743	REC_START	n/a	LTP400	VFFR	6	484	CLAMP	316	0
4381883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	484	CLAMP	316	0
4383743	REC_STOP	n/a	LTP400	VFFR	6	484	CLAMP	316	0
4385477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	485	SPOON	1357	0
4387060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	485	SPOON	1357	0
4387060	REC_START	n/a	LTP400	VFFR	6	485	SPOON	1357	0
4388410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	485	SPOON	1357	0
4390075	REC_STOP	n/a	LTP400	VFFR	6	485	SPOON	1357	0
4392159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	486	ACTRESS	6	0
4393477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	486	ACTRESS	6	0
4393477	REC_START	n/a	LTP400	VFFR	6	486	ACTRESS	6	0
4395067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	486	ACTRESS	6	0
4396493	REC_STOP	n/a	LTP400	VFFR	6	486	ACTRESS	6	0
4398542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	487	OFFICE	972	0
4399943	REC_START	n/a	LTP400	VFFR	6	487	OFFICE	972	0
4399943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	487	OFFICE	972	0
4401203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	487	OFFICE	972	0
4402959	REC_STOP	n/a	LTP400	VFFR	6	487	OFFICE	972	0
4404925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	488	ROOSTER	1209	1
4406609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	488	ROOSTER	1209	1
4406609	REC_START	n/a	LTP400	VFFR	6	488	ROOSTER	1209	1
4407509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	488	ROOSTER	1209	1
4409609	REC_STOP	n/a	LTP400	VFFR	6	488	ROOSTER	1209	1
4411559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	489	RIFLE	1192	1
4413159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	489	RIFLE	1192	1
4413159	REC_START	n/a	LTP400	VFFR	6	489	RIFLE	1192	1
4414149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	489	RIFLE	1192	1
4416159	REC_STOP	n/a	LTP400	VFFR	6	489	RIFLE	1192	1
4417943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	490	MONSTER	912	0
4419459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	490	MONSTER	912	0
4419459	REC_START	n/a	LTP400	VFFR	6	490	MONSTER	912	0
4420929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	490	MONSTER	912	0
4422875	REC_STOP	n/a	LTP400	VFFR	6	490	MONSTER	912	0
4424825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	491	SHELTER	1282	0
4426075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	491	SHELTER	1282	0
4426075	REC_START	n/a	LTP400	VFFR	6	491	SHELTER	1282	0
4428055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	491	SHELTER	1282	0
4429126	REC_STOP	n/a	LTP400	VFFR	6	491	SHELTER	1282	0
4431043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	492	SPOOL	1356	0
4432409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	492	SPOOL	1356	0
4432409	REC_START	n/a	LTP400	VFFR	6	492	SPOOL	1356	0
4433849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	492	SPOOL	1356	0
4435409	REC_STOP	n/a	LTP400	VFFR	6	492	SPOOL	1356	0
4436941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	493	ASIA	46	0
4438276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	493	ASIA	46	0
4438276	REC_START	n/a	LTP400	VFFR	6	493	ASIA	46	0
4439356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	493	ASIA	46	0
4441293	REC_STOP	n/a	LTP400	VFFR	6	493	ASIA	46	0
4442909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	494	CASKET	255	0
4444259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	494	CASKET	255	0
4444259	REC_START	n/a	LTP400	VFFR	6	494	CASKET	255	0
4445609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	6	494	CASKET	255	0
4447259	REC_STOP	n/a	LTP400	VFFR	6	494	CASKET	255	0
