mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3525608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3527618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3529090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3530970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3535845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3537271	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3542070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3544116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	BEAR	106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3550696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3552132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3559136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3560498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3561915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3564399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3570665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3571937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3573993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3575300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3577250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3593324	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3595408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3605366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3607117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3608639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3611513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3613438	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3618013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3622103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3628304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3631392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3641350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3643016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3650254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3670234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3672748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3681344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
3691201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3692908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3699936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3703289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3705464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3716274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3720534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3734049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3751025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3753435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3788071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3789288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3790865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3926054	REC_START	n/a	LTP119	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926086	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3928209	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931696	RECOG_RESP_VV	n/a	LTP119	ltpFR	0	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3936988	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	MISTER	901	4	n/a	n/a	n/a	n/a	n/a	n/a
3939791	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3942177	RECOG_RESP	n/a	LTP119	ltpFR	0	1	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944766	RECOG_CONF	n/a	LTP119	ltpFR	0	1	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3946647	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3948084	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950902	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3952678	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3954624	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956769	RECOG_RESP_VV	n/a	LTP119	ltpFR	0	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3958654	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
3960833	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3963174	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966467	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	WOUND	1624	3	n/a	n/a	n/a	n/a	n/a	n/a
3968204	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3970049	RECOG_RESP	n/a	LTP119	ltpFR	0	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3972144	RECOG_CONF	n/a	LTP119	ltpFR	0	1	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3974094	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3975816	RECOG_RESP	n/a	LTP119	ltpFR	0	1	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977791	RECOG_CONF	n/a	LTP119	ltpFR	0	1	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
3979826	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3981852	RECOG_RESP	n/a	LTP119	ltpFR	0	1	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3984237	RECOG_CONF	n/a	LTP119	ltpFR	0	1	0	RACCOON	1153	4	1	n/a	n/a	n/a	n/a	n/a
3985774	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3987649	RECOG_RESP	n/a	LTP119	ltpFR	0	1	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3989525	RECOG_CONF	n/a	LTP119	ltpFR	0	1	1	PONY	1102	2	1	n/a	n/a	n/a	n/a	n/a
3991388	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3994274	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996648	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3998377	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	1	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
3999572	RECOG_RESP	n/a	LTP119	ltpFR	0	1	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
4001198	RECOG_CONF	n/a	LTP119	ltpFR	0	1	1	VIRUS	1572	5	0	n/a	n/a	n/a	n/a	n/a
4002867	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
4003852	RECOG_RESP	n/a	LTP119	ltpFR	0	1	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
4005359	RECOG_CONF	n/a	LTP119	ltpFR	0	1	1	BEDROOM	111	5	0	n/a	n/a	n/a	n/a	n/a
4006817	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
4008881	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010497	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
4012222	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4014044	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016563	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	LOOP	844	3	n/a	n/a	n/a	n/a	n/a	n/a
4018203	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4019137	RECOG_RESP	n/a	LTP119	ltpFR	0	1	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020554	RECOG_CONF	n/a	LTP119	ltpFR	0	1	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
4022294	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
4023408	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025792	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
4027259	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4028376	RECOG_RESP	n/a	LTP119	ltpFR	0	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
4029703	RECOG_CONF	n/a	LTP119	ltpFR	0	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
4031190	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4033195	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034899	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4037130	RECOG_TARGET	n/a	LTP119	ltpFR	0	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
4038488	RECOG_RESP	n/a	LTP119	ltpFR	0	1	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040459	RECOG_CONF	n/a	LTP119	ltpFR	0	1	-1	OVEN	991	4	-1	n/a	n/a	n/a	n/a	n/a
4041679	RECOG_LURE	n/a	LTP119	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4044115	RECOG_RESP	n/a	LTP119	ltpFR	0	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046236	RECOG_CONF	n/a	LTP119	ltpFR	0	1	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4071585	REC_START	n/a	LTP119	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071619	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
4073027	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074793	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
4076491	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
4077566	RECOG_RESP	n/a	LTP119	ltpFR	0	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4078983	RECOG_CONF	n/a	LTP119	ltpFR	0	2	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
4080398	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
4081587	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083563	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
4085063	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
4087294	RECOG_RESP	n/a	LTP119	ltpFR	0	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
4088900	RECOG_CONF	n/a	LTP119	ltpFR	0	2	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
4090444	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4093061	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095206	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	VISITOR	1573	2	n/a	n/a	n/a	n/a	n/a	n/a
4097009	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
4098748	RECOG_RESP	n/a	LTP119	ltpFR	0	2	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4100474	RECOG_CONF	n/a	LTP119	ltpFR	0	2	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
4102007	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4103757	RECOG_RESP	n/a	LTP119	ltpFR	0	2	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4105293	RECOG_CONF	n/a	LTP119	ltpFR	0	2	0	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4107347	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4110242	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112237	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4113944	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
4115261	RECOG_RESP	n/a	LTP119	ltpFR	0	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
4116558	RECOG_CONF	n/a	LTP119	ltpFR	0	2	0	MACHINE	852	4	1	n/a	n/a	n/a	n/a	n/a
4118001	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
4119112	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121237	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	GALAXY	617	3	n/a	n/a	n/a	n/a	n/a	n/a
4122809	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
4123642	RECOG_RESP	n/a	LTP119	ltpFR	0	2	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
4124879	RECOG_CONF	n/a	LTP119	ltpFR	0	2	1	CITY	314	5	0	n/a	n/a	n/a	n/a	n/a
4126273	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
4127882	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129598	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
4131247	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
4133180	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134816	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
4136662	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
4138458	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140344	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
4142076	RECOG_TARGET	n/a	LTP119	ltpFR	0	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
4143247	RECOG_RESP	n/a	LTP119	ltpFR	0	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145173	RECOG_CONF	n/a	LTP119	ltpFR	0	2	-1	PAVEMENT	1028	5	-1	n/a	n/a	n/a	n/a	n/a
4147008	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4148415	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150710	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	HORNET	718	3	n/a	n/a	n/a	n/a	n/a	n/a
4152314	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4154461	RECOG_RESP_VV	n/a	LTP119	ltpFR	0	2	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4155609	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157305	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	TIDE	1465	2	n/a	n/a	n/a	n/a	n/a	n/a
4158987	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
4160188	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161915	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
4163510	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
4164838	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166923	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
4168500	RECOG_LURE	n/a	LTP119	ltpFR	0	2	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
4169427	RECOG_RESP	n/a	LTP119	ltpFR	0	2	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170705	RECOG_CONF	n/a	LTP119	ltpFR	0	2	n/a	WASP	1593	5	n/a	n/a	n/a	n/a	n/a	n/a
