onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3192.902	n/a	FFR_REC_WORD	1596451	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.264	n/a	FFR_REC_WORD	1597132	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.408	n/a	FFR_REC_WORD	1598204	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.604	n/a	FFR_REC_WORD	1599302	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.98	n/a	FFR_REC_WORD	1599990	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.178	n/a	FFR_REC_WORD	1600589	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.61	n/a	FFR_REC_WORD	1601305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.08	n/a	FFR_REC_WORD	1604540	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.12	n/a	FFR_REC_WORD	1605060	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.05	n/a	FFR_REC_WORD	1606025	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.78	n/a	FFR_REC_WORD	1606890	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.816	n/a	FFR_REC_WORD	1607908	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.168	n/a	FFR_REC_WORD	1608584	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.528	n/a	FFR_REC_WORD	1611764	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.32	n/a	FFR_REC_WORD	1612660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.252	n/a	FFR_REC_WORD	1614126	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230.044	n/a	FFR_REC_WORD	1615022	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.31	n/a	FFR_REC_WORD	1615655	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.416	n/a	FFR_REC_WORD	1617708	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.698	n/a	FFR_REC_WORD	1618349	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.284	n/a	FFR_REC_WORD	1619142	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.536	n/a	FFR_REC_WORD	1619768	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.076	n/a	FFR_REC_WORD	1623038	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.902	n/a	FFR_REC_WORD	1623951	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	FFR_REC_WORD	1624869	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.962	n/a	FFR_REC_WORD	1633981	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.144	n/a	FFR_REC_WORD	1634572	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.66	n/a	FFR_REC_WORD	1637830	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.916	n/a	FFR_REC_WORD	1638458	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.274	n/a	FFR_REC_WORD	1639137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.8	n/a	FFR_REC_WORD	1639900	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.274	n/a	FFR_REC_WORD	1642137	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.744	n/a	FFR_REC_WORD	1647872	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.462	n/a	FFR_REC_WORD	1648731	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.5	n/a	FFR_REC_WORD	1653250	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.578	n/a	FFR_REC_WORD	1654789	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.798	n/a	FFR_REC_WORD	1659399	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.57	n/a	FFR_REC_WORD	1659785	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.964	n/a	FFR_REC_WORD	1661482	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.344	n/a	FFR_REC_WORD	1671172	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.146	n/a	FFR_REC_WORD	1676073	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357.22	n/a	FFR_REC_WORD	1678610	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.998	n/a	FFR_REC_WORD	1679999	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.822	n/a	FFR_REC_WORD	1687411	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.564	n/a	FFR_REC_WORD	1690282	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.332	n/a	FFR_REC_WORD	1690666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.08	n/a	FFR_REC_WORD	1702040	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.374	n/a	FFR_REC_WORD	1705687	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.65	n/a	FFR_REC_WORD	1706325	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.142	n/a	FFR_REC_WORD	1707071	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.224	n/a	FFR_REC_WORD	1707612	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428.03	n/a	FFR_REC_WORD	1714015	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.834	n/a	FFR_REC_WORD	1714417	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.4	n/a	FFR_REC_WORD	1715200	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.612	n/a	FFR_REC_WORD	1715806	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.364	n/a	FFR_REC_WORD	1716682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.706	n/a	FFR_REC_WORD	1735853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.232	n/a	FFR_REC_WORD	1739116	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	HAND	683	n/a	2	n/a	n/a	n/a	n/a	n/a
3482.682	n/a	FFR_REC_WORD	1741341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.36	n/a	REC_START	1756680	n/a	LTP107	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.392	n/a	RECOG_LURE	1756696	n/a	LTP107	ltpFR	3	1	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3515.222	n/a	RECOG_RESP	1757611	n/a	LTP107	ltpFR	3	1	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.176	n/a	RECOG_CONF	1758588	n/a	LTP107	ltpFR	3	1	n/a	CUPBOARD	425	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.334	n/a	RECOG_TARGET	1759667	n/a	LTP107	ltpFR	3	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3520.29	n/a	RECOG_RESP	1760145	n/a	LTP107	ltpFR	3	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.206	n/a	RECOG_CONF	1761103	n/a	LTP107	ltpFR	3	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3523.696	n/a	RECOG_TARGET	1761848	n/a	LTP107	ltpFR	3	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3524.47	n/a	RECOG_RESP	1762235	n/a	LTP107	ltpFR	3	1	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.668	n/a	RECOG_CONF	1762834	n/a	LTP107	ltpFR	3	1	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3527.242	n/a	RECOG_LURE	1763621	n/a	LTP107	ltpFR	3	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.182	n/a	RECOG_RESP	1764091	n/a	LTP107	ltpFR	3	1	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.708	n/a	RECOG_CONF	1764854	n/a	LTP107	ltpFR	3	1	n/a	ESCALATOR	539	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.154	n/a	RECOG_TARGET	1765577	n/a	LTP107	ltpFR	3	1	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3532.012	n/a	RECOG_RESP	1766006	n/a	LTP107	ltpFR	3	1	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.1	n/a	RECOG_CONF	1766550	n/a	LTP107	ltpFR	3	1	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3534.684	n/a	RECOG_TARGET	1767342	n/a	LTP107	ltpFR	3	1	0	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3535.654	n/a	RECOG_RESP	1767827	n/a	LTP107	ltpFR	3	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.962	n/a	RECOG_CONF	1768481	n/a	LTP107	ltpFR	3	1	0	DEODORANT	448	3	0	n/a	n/a	n/a	n/a	n/a
3538.488	n/a	RECOG_TARGET	1769244	n/a	LTP107	ltpFR	3	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3539.446	n/a	RECOG_RESP	1769723	n/a	LTP107	ltpFR	3	1	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.494	n/a	RECOG_CONF	1770247	n/a	LTP107	ltpFR	3	1	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3541.91	n/a	RECOG_TARGET	1770955	n/a	LTP107	ltpFR	3	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3542.76	n/a	RECOG_RESP	1771380	n/a	LTP107	ltpFR	3	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.906	n/a	RECOG_CONF	1771953	n/a	LTP107	ltpFR	3	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3545.256	n/a	RECOG_TARGET	1772628	n/a	LTP107	ltpFR	3	1	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
3546.54	n/a	RECOG_RESP	1773270	n/a	LTP107	ltpFR	3	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.718	n/a	RECOG_CONF	1773859	n/a	LTP107	ltpFR	3	1	-1	CABINET	212	1	-1	n/a	n/a	n/a	n/a	n/a
3549.21	n/a	RECOG_LURE	1774605	n/a	LTP107	ltpFR	3	1	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.282	n/a	RECOG_RESP	1775141	n/a	LTP107	ltpFR	3	1	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.46	n/a	RECOG_CONF	1775730	n/a	LTP107	ltpFR	3	1	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.004	n/a	RECOG_TARGET	1776502	n/a	LTP107	ltpFR	3	1	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3553.714	n/a	RECOG_RESP	1776857	n/a	LTP107	ltpFR	3	1	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.802	n/a	RECOG_CONF	1777401	n/a	LTP107	ltpFR	3	1	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3556.234	n/a	RECOG_TARGET	1778117	n/a	LTP107	ltpFR	3	1	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3557.048	n/a	RECOG_RESP	1778524	n/a	LTP107	ltpFR	3	1	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.124	n/a	RECOG_CONF	1779062	n/a	LTP107	ltpFR	3	1	1	PROTRACTOR	1133	5	0	n/a	n/a	n/a	n/a	n/a
3559.572	n/a	RECOG_LURE	1779786	n/a	LTP107	ltpFR	3	1	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3561.128	n/a	RECOG_RESP	1780564	n/a	LTP107	ltpFR	3	1	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.504	n/a	RECOG_CONF	1781252	n/a	LTP107	ltpFR	3	1	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.876	n/a	RECOG_TARGET	1781938	n/a	LTP107	ltpFR	3	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3564.71	n/a	RECOG_RESP	1782355	n/a	LTP107	ltpFR	3	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.838	n/a	RECOG_CONF	1782919	n/a	LTP107	ltpFR	3	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3567.346	n/a	RECOG_LURE	1783673	n/a	LTP107	ltpFR	3	1	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.492	n/a	RECOG_RESP	1784246	n/a	LTP107	ltpFR	3	1	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.768	n/a	RECOG_CONF	1784884	n/a	LTP107	ltpFR	3	1	n/a	SEAGULL	1261	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.234	n/a	RECOG_LURE	1785617	n/a	LTP107	ltpFR	3	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3572.182	n/a	RECOG_RESP	1786091	n/a	LTP107	ltpFR	3	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.43	n/a	RECOG_CONF	1786715	n/a	LTP107	ltpFR	3	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.888	n/a	RECOG_TARGET	1787444	n/a	LTP107	ltpFR	3	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3575.684	n/a	RECOG_RESP	1787842	n/a	LTP107	ltpFR	3	1	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.162	n/a	RECOG_CONF	1788581	n/a	LTP107	ltpFR	3	1	0	PATIO	1025	3	1	n/a	n/a	n/a	n/a	n/a
3578.634	n/a	RECOG_TARGET	1789317	n/a	LTP107	ltpFR	3	1	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3579.316	n/a	RECOG_RESP	1789658	n/a	LTP107	ltpFR	3	1	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.464	n/a	RECOG_CONF	1790232	n/a	LTP107	ltpFR	3	1	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3581.922	n/a	RECOG_LURE	1790961	n/a	LTP107	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.898	n/a	RECOG_RESP	1791449	n/a	LTP107	ltpFR	3	1	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.156	n/a	RECOG_CONF	1792078	n/a	LTP107	ltpFR	3	1	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.666	n/a	RECOG_LURE	1792833	n/a	LTP107	ltpFR	3	1	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.4	n/a	RECOG_RESP	1793200	n/a	LTP107	ltpFR	3	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.966	n/a	RECOG_CONF	1793983	n/a	LTP107	ltpFR	3	1	n/a	BULLET	194	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.72	n/a	REC_START	1795860	n/a	LTP107	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.752	n/a	RECOG_TARGET	1795876	n/a	LTP107	ltpFR	3	2	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3592.582	n/a	RECOG_RESP	1796291	n/a	LTP107	ltpFR	3	2	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.67	n/a	RECOG_CONF	1796835	n/a	LTP107	ltpFR	3	2	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3595.148	n/a	RECOG_LURE	1797574	n/a	LTP107	ltpFR	3	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.834	n/a	RECOG_RESP	1797917	n/a	LTP107	ltpFR	3	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.952	n/a	RECOG_CONF	1798476	n/a	LTP107	ltpFR	3	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.452	n/a	RECOG_TARGET	1799226	n/a	LTP107	ltpFR	3	2	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3599.188	n/a	RECOG_RESP	1799594	n/a	LTP107	ltpFR	3	2	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.206	n/a	RECOG_CONF	1800103	n/a	LTP107	ltpFR	3	2	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3601.69	n/a	RECOG_TARGET	1800845	n/a	LTP107	ltpFR	3	2	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3602.33	n/a	RECOG_RESP	1801165	n/a	LTP107	ltpFR	3	2	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.398	n/a	RECOG_CONF	1801699	n/a	LTP107	ltpFR	3	2	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3604.928	n/a	RECOG_TARGET	1802464	n/a	LTP107	ltpFR	3	2	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3605.592	n/a	RECOG_RESP	1802796	n/a	LTP107	ltpFR	3	2	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.68	n/a	RECOG_CONF	1803340	n/a	LTP107	ltpFR	3	2	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3608.258	n/a	RECOG_TARGET	1804129	n/a	LTP107	ltpFR	3	2	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3609.144	n/a	RECOG_RESP	1804572	n/a	LTP107	ltpFR	3	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.202	n/a	RECOG_CONF	1805101	n/a	LTP107	ltpFR	3	2	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3611.704	n/a	RECOG_LURE	1805852	n/a	LTP107	ltpFR	3	2	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.566	n/a	RECOG_RESP	1806283	n/a	LTP107	ltpFR	3	2	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.704	n/a	RECOG_CONF	1806852	n/a	LTP107	ltpFR	3	2	n/a	BASEBALL	93	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.282	n/a	RECOG_LURE	1807641	n/a	LTP107	ltpFR	3	2	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.06	n/a	RECOG_RESP	1808030	n/a	LTP107	ltpFR	3	2	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.256	n/a	RECOG_CONF	1808628	n/a	LTP107	ltpFR	3	2	n/a	RIB	1188	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.796	n/a	RECOG_TARGET	1809398	n/a	LTP107	ltpFR	3	2	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3619.68	n/a	RECOG_RESP	1809840	n/a	LTP107	ltpFR	3	2	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.908	n/a	RECOG_CONF	1810454	n/a	LTP107	ltpFR	3	2	1	CUSHION	428	2	0	n/a	n/a	n/a	n/a	n/a
3622.64	n/a	RECOG_LURE	1811320	n/a	LTP107	ltpFR	3	2	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
3623.702	n/a	RECOG_RESP	1811851	n/a	LTP107	ltpFR	3	2	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.83	n/a	RECOG_CONF	1812415	n/a	LTP107	ltpFR	3	2	n/a	COIN	343	2	n/a	n/a	n/a	n/a	n/a	n/a
3626.394	n/a	RECOG_TARGET	1813197	n/a	LTP107	ltpFR	3	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3627.164	n/a	RECOG_RESP	1813582	n/a	LTP107	ltpFR	3	2	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.252	n/a	RECOG_CONF	1814126	n/a	LTP107	ltpFR	3	2	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3629.826	n/a	RECOG_TARGET	1814913	n/a	LTP107	ltpFR	3	2	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3630.508	n/a	RECOG_RESP	1815254	n/a	LTP107	ltpFR	3	2	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.674	n/a	RECOG_CONF	1815837	n/a	LTP107	ltpFR	3	2	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3633.212	n/a	RECOG_LURE	1816606	n/a	LTP107	ltpFR	3	2	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.238	n/a	RECOG_RESP	1817119	n/a	LTP107	ltpFR	3	2	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.576	n/a	RECOG_CONF	1817788	n/a	LTP107	ltpFR	3	2	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.192	n/a	RECOG_TARGET	1818596	n/a	LTP107	ltpFR	3	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3638.22	n/a	RECOG_RESP	1819110	n/a	LTP107	ltpFR	3	2	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.358	n/a	RECOG_CONF	1819679	n/a	LTP107	ltpFR	3	2	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3640.888	n/a	RECOG_TARGET	1820444	n/a	LTP107	ltpFR	3	2	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
