mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2501621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BOUQUET	157	n/a	n/a	0	0	0
2502851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	ORCHID	982	n/a	n/a	0	0	0
2505260	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2506785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	TURNIP	1521	n/a	n/a	0	0	0
2508654	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2511989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SKIRT	1319	n/a	n/a	0	0	0
2513042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	DRAWING	494	n/a	n/a	0	0	0
2514359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	EXPERT	543	n/a	n/a	0	0	0
2520726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	WITNESS	1618	n/a	n/a	0	0	0
2521250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2522805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SOFTBALL	1343	n/a	n/a	0	0	0
2524814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	UMPIRE	1535	n/a	n/a	0	0	0
2525904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	BLOCKADE	137	n/a	n/a	0	0	0
2527205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	SEAFOOD	1260	n/a	n/a	0	0	0
2528345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	CATTLE	261	n/a	n/a	0	0	0
2534179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	12	PADDLE	1000	n/a	n/a	0	0	0
2571383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SISTER	1312	n/a	n/a	0	0	0
2574119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	ACTOR	5	n/a	n/a	0	0	0
2576810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	DENTIST	447	n/a	n/a	0	0	0
2579480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	FINGER	567	n/a	n/a	0	0	0
2582057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	GLOVE	642	n/a	n/a	0	0	0
2584617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	FUNGUS	614	n/a	n/a	0	0	0
2587346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	LODGE	839	n/a	n/a	0	0	0
2589813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	BACKBONE	66	n/a	n/a	0	0	0
2592266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	ISLAND	745	n/a	n/a	0	0	0
2594868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	WIDOW	1608	n/a	n/a	0	0	0
2597561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
2600182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	POLICE	1098	n/a	n/a	0	0	0
2602907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	PIANO	1057	n/a	n/a	0	0	0
2605502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	COWBOY	395	n/a	n/a	0	0	0
2607937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SWIMMER	1420	n/a	n/a	0	0	0
2610605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	BATHTUB	100	n/a	n/a	0	0	0
2613082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	NAPKIN	937	n/a	n/a	0	0	0
2615617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SKETCH	1315	n/a	n/a	0	0	0
2618264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2620965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	DUSTPAN	509	n/a	n/a	0	0	0
2623674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2626477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SADDLE	1221	n/a	n/a	0	0	0
2629028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	CASHIER	254	n/a	n/a	0	0	0
2631458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	PICTURE	1061	n/a	n/a	0	0	0
2633066	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2634126	DISTRACTOR	n/a	LTP298	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2634133	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	19	14	3	9	2
2638885	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	19	15	3	8	4
2648161	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	19	13	6	6	1
2652381	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	19	16	1	9	6
2656680	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2658970	REC_START	n/a	LTP298	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2660098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SISTER	1312	n/a	n/a	0	0	0
2660980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	ACTOR	5	n/a	n/a	0	0	0
2662101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	DENTIST	447	n/a	n/a	0	0	0
2664411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	FINGER	567	n/a	n/a	0	0	0
2665311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	GLOVE	642	n/a	n/a	0	0	0
2668753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	FUNGUS	614	n/a	n/a	0	0	0
2674233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	ISLAND	745	n/a	n/a	0	0	0
2675425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	WIDOW	1608	n/a	n/a	0	0	0
2676353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
2680063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	POLICE	1098	n/a	n/a	0	0	0
2681013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	PIANO	1057	n/a	n/a	0	0	0
2683320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	COWBOY	395	n/a	n/a	0	0	0
2684026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SWIMMER	1420	n/a	n/a	0	0	0
2685079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	BATHTUB	100	n/a	n/a	0	0	0
2694964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	BODY	145	n/a	n/a	0	0	0
2697055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	DUSTBIN	-1	n/a	n/a	0	0	0
2704093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2705384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	KNAPSACK	783	n/a	n/a	0	0	0
2707396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	SADDLE	1221	n/a	n/a	0	0	0
2709666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	CASHIER	254	n/a	n/a	0	0	0
2712188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	13	PICTURE	1061	n/a	n/a	0	0	0
2749426	DISTRACTOR	n/a	LTP298	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2749427	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2749442	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	15	4	3	8
2757247	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	14	4	4	6
2759499	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	16	4	9	3
2764919	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	12	3	5	4
2768039	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	13	2	4	7
2773427	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2774579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	SPOUSE	1358	n/a	n/a	0	0	0
2777348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	OUTDOORS	987	n/a	n/a	0	0	0
2780066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	ANKLE	24	n/a	n/a	0	0	0
2782652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	ELBOW	520	n/a	n/a	0	0	0
2785074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	GAZELLE	628	n/a	n/a	0	0	0
2787872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	PLATE	1086	n/a	n/a	0	0	0
2790625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	BELLY	119	n/a	n/a	0	0	0
2793093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
2795895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	MAPLE	866	n/a	n/a	0	0	0
2798603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	COOK	372	n/a	n/a	0	0	0
2801223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	PARROT	1015	n/a	n/a	0	0	0
2803885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	BRANCH	168	n/a	n/a	0	0	0
2806555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	TRENCH	1503	n/a	n/a	0	0	0
2809039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	OZONE	996	n/a	n/a	0	0	0
2811591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	JURY	766	n/a	n/a	0	0	0
2814395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	JUDGE	761	n/a	n/a	0	0	0
2817029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	CRICKET	408	n/a	n/a	0	0	0
2819648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	FOREST	593	n/a	n/a	0	0	0
2822184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	LAMP	798	n/a	n/a	0	0	0
2824692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	HEDGE	699	n/a	n/a	0	0	0
2827255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	EAGLE	512	n/a	n/a	0	0	0
2829814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	SLIME	1327	n/a	n/a	0	0	0
2832293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	GHETTO	633	n/a	n/a	0	0	0
2834801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	TABLE	1426	n/a	n/a	0	0	0
2836412	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2837295	DISTRACTOR	n/a	LTP298	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2837304	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	19	4	6	9
2840848	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	11	4	6	1
2842484	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	12	5	5	2
2844501	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	7	4	2	1
2848987	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	7	5	1	1
2851824	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	23	7	9	7
2857513	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	12	6	4	2
2860225	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2862234	REC_START	n/a	LTP298	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2872990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	EAGLE	512	n/a	n/a	0	0	0
2876286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	SLIME	1327	n/a	n/a	0	0	0
2877182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	GHETTO	633	n/a	n/a	0	0	0
2878857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	TABLE	1426	n/a	n/a	0	0	0
2887642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	STOMACH	1384	n/a	n/a	0	0	0
2889607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	SEAGULL	1261	n/a	n/a	0	0	0
2890725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	MAPLE	866	n/a	n/a	0	0	0
2891688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	COOK	372	n/a	n/a	0	0	0
2893103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	PARROT	1015	n/a	n/a	0	0	0
2894322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	BRANCH	168	n/a	n/a	0	0	0
2897069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	CRICKET	408	n/a	n/a	0	0	0
2898716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	FOREST	593	n/a	n/a	0	0	0
2904662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	LAMP	798	n/a	n/a	0	0	0
2905967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	HEDGE	699	n/a	n/a	0	0	0
2914506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	SPOUSE	1358	n/a	n/a	0	0	0
2916074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	OUTDOORS	987	n/a	n/a	0	0	0
2919820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	ANKLE	24	n/a	n/a	0	0	0
2920583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	ELBOW	520	n/a	n/a	0	0	0
2924298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	14	GAZELLE	628	n/a	n/a	0	0	0
2952688	DISTRACTOR	n/a	LTP298	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
2952689	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2952704	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	16	6	6	4
2954655	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	22	5	9	8
2967499	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	18	3	6	9
2970235	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	18	9	3	6
2972919	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	12	1	2	9
2975684	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2977707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	GRAPE	654	n/a	n/a	0	0	0
2980194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PAPER	1011	n/a	n/a	0	0	0
2982779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	JEANS	752	n/a	n/a	0	0	0
2985332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	ZIPPER	1636	n/a	n/a	0	0	0
2988049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	GREASE	660	n/a	n/a	0	0	0
2990518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	RIFLE	1192	n/a	n/a	0	0	0
2993238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	GANGSTER	620	n/a	n/a	0	0	0
2995672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	SLOPE	1328	n/a	n/a	0	0	0
2998159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CEILING	265	n/a	n/a	0	0	0
3000710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PIZZA	1079	n/a	n/a	0	0	0
3003413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	STUDENT	1395	n/a	n/a	0	0	0
3005950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	MAMMAL	861	n/a	n/a	0	0	0
3008400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CRAB	397	n/a	n/a	0	0	0
3010918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PUPIL	1143	n/a	n/a	0	0	0
3013570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	SNAIL	1332	n/a	n/a	0	0	0
3016123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CLAM	315	n/a	n/a	0	0	0
3018624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PROTON	1132	n/a	n/a	0	0	0
3021327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CLAMP	316	n/a	n/a	0	0	0
3024113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PERFUME	1049	n/a	n/a	0	0	0
3026535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	POCKET	1093	n/a	n/a	0	0	0
3029134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	HOSTESS	723	n/a	n/a	0	0	0
3031718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	TILE	1468	n/a	n/a	0	0	0
3034354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	HOUND	724	n/a	n/a	0	0	0
3037044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	COLLEGE	346	n/a	n/a	0	0	0
3038658	START	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3039853	DISTRACTOR	n/a	LTP298	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3039858	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	14	5	8	1
3043777	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	13	1	6	6
3046480	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	11	4	2	5
3050401	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	20	9	3	8
3053485	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	11	1	1	9
3055953	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	15	5	5	5
3057572	PROB	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	22	9	9	4
3062658	STOP	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3064412	REC_START	n/a	LTP298	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3072344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	GRAPE	654	n/a	n/a	0	0	0
3074425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PAPER	1011	n/a	n/a	0	0	0
3075303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	JEANS	752	n/a	n/a	0	0	0
3076286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	ZIPPER	1636	n/a	n/a	0	0	0
3077820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	GREASE	660	n/a	n/a	0	0	0
3078853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	RIFLE	1192	n/a	n/a	0	0	0
3083874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	GANGSTER	620	n/a	n/a	0	0	0
3086643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	SLOPE	1328	n/a	n/a	0	0	0
3087744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CEILING	265	n/a	n/a	0	0	0
3090601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PIZZA	1079	n/a	n/a	0	0	0
3098240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	STUDENT	1395	n/a	n/a	0	0	0
3099611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	MAMMAL	861	n/a	n/a	0	0	0
3100696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CRAB	397	n/a	n/a	0	0	0
3101927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	PUPIL	1143	n/a	n/a	0	0	0
3102603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	SNAIL	1332	n/a	n/a	0	0	0
3103645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	CLAM	315	n/a	n/a	0	0	0
3108689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	HOSTESS	723	n/a	n/a	0	0	0
3110207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	TILE	1468	n/a	n/a	0	0	0
3110907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	HOUND	724	n/a	n/a	0	0	0
3111765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	15	COLLEGE	346	n/a	n/a	0	0	0
3154848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	REPORT	1184	n/a	n/a	0	0	0
3157350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	PISTOL	1075	n/a	n/a	0	0	0
3160151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	TRUCK	1512	n/a	n/a	0	0	0
3162870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	BRAKE	166	n/a	n/a	0	0	0
3165357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	LUGGAGE	847	n/a	n/a	0	0	0
3167857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	RATTLE	1170	n/a	n/a	0	0	0
3170493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	NOTEBOOK	959	n/a	n/a	0	0	0
3173313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	REBEL	1172	n/a	n/a	0	0	0
3175797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	ULCER	1533	n/a	n/a	0	0	0
3178370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	THRONE	1461	n/a	n/a	0	0	0
3181121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	MARINE	869	n/a	n/a	0	0	0
3183623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	PIGEON	1065	n/a	n/a	0	0	0
3186176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	FRANCE	601	n/a	n/a	0	0	0
3188876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	LONDON	843	n/a	n/a	0	0	0
3191412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	SHERIFF	1284	n/a	n/a	0	0	0
3193930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	SHOULDER	1294	n/a	n/a	0	0	0
3196716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	SWORD	1423	n/a	n/a	0	0	0
3199253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	COMPASS	358	n/a	n/a	0	0	0
3201921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	ATLAS	53	n/a	n/a	0	0	0
3204656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	CRUTCH	417	n/a	n/a	0	0	0
3207193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	16	DRINK	498	n/a	n/a	0	0	0
