onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1971.03	n/a	REC_WORD	985515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.528	n/a	REC_WORD	985764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.116	n/a	REC_WORD	986058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.684	n/a	REC_WORD	986842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.194	n/a	REC_WORD	987097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.812	n/a	REC_WORD	987406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.65	n/a	REC_WORD	988325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.344	n/a	REC_WORD	988672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1979.5	n/a	REC_WORD	989750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.398	n/a	REC_WORD	990699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.416	n/a	REC_WORD	991708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.354	n/a	REC_WORD	992177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.86	n/a	REC_WORD	992430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.01	n/a	REC_WORD	994505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.466	n/a	REC_WORD_VV	1012233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.466	n/a	REC_WORD_VV	1012733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.24	n/a	WORD	1027120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2058.384	n/a	WORD	1029192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.51	n/a	WORD	1031255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.372	n/a	WORD	1033186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.498	n/a	WORD	1035249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2074.476	n/a	WORD	1037238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2078.636	n/a	WORD	1039318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2082.548	n/a	WORD	1041274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	CINNAMON	310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2086.492	n/a	WORD	1043246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.436	n/a	WORD	1045218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.364	n/a	WORD	1047182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.392	n/a	WORD	1049196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2102.552	n/a	WORD	1051276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106.612	n/a	WORD	1053306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.44	n/a	WORD	1055220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.584	n/a	WORD	1057292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2120.476	n/a	REC_START	1060238	n/a	LTP268	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.098	n/a	REC_WORD	1060549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.844	n/a	REC_WORD	1060922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.284	n/a	REC_WORD	1063142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.59	n/a	REC_WORD	1064295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.628	n/a	REC_WORD	1064814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.71	n/a	REC_WORD	1065855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.608	n/a	REC_WORD	1069804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.374	n/a	REC_WORD	1071187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.246	n/a	REC_WORD	1071623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.01	n/a	REC_WORD	1072005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.804	n/a	REC_WORD	1075902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.984	n/a	REC_WORD	1076992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	10	1	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.74	n/a	WORD	1105870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215.6	n/a	WORD	1107800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219.578	n/a	WORD	1109789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.538	n/a	WORD	1111769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227.55	n/a	WORD	1113775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231.51	n/a	WORD	1115755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235.72	n/a	WORD	1117860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.682	n/a	WORD	1119841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.56	n/a	WORD	1121780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.554	n/a	WORD	1123777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.78	n/a	WORD	1125890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.608	n/a	WORD	1127804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.57	n/a	WORD	1129785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.68	n/a	WORD	1131840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.59	n/a	WORD	1133795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271.518	n/a	WORD	1135759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277.41	n/a	REC_START	1138705	n/a	LTP268	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.436	n/a	REC_WORD	1139218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280.034	n/a	REC_WORD	1140017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281.048	n/a	REC_WORD	1140524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.778	n/a	REC_WORD	1141389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.422	n/a	REC_WORD	1142211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286.138	n/a	REC_WORD	1143069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.346	n/a	REC_WORD	1143673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.056	n/a	REC_WORD	1146028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.79	n/a	REC_WORD	1146395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.584	n/a	REC_WORD	1150292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303.852	n/a	REC_WORD	1151926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.554	n/a	REC_WORD	1164277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.368	n/a	REC_WORD	1164684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	11	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357.024	n/a	WORD	1178512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	GOVERNOR	651	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361.068	n/a	WORD	1180534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.896	n/a	WORD	1182448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368.774	n/a	WORD	1184387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372.852	n/a	WORD	1186426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.912	n/a	WORD	1188456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.772	n/a	WORD	1190386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384.734	n/a	WORD	1192367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388.694	n/a	WORD	1194347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392.572	n/a	WORD	1196286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396.5	n/a	WORD	1198250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400.46	n/a	WORD	1200230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2404.338	n/a	WORD	1202169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408.498	n/a	WORD	1204249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412.41	n/a	WORD	1206205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	FURNITURE	616	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415.438	n/a	SLOW_MSG	1207719	n/a	LTP268	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.802	n/a	WORD	1208901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2423.594	n/a	REC_START	1211797	n/a	LTP268	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.57	n/a	REC_WORD	1212285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.992	n/a	REC_WORD	1212496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.6	n/a	REC_WORD	1212800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.41	n/a	REC_WORD	1242205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484.99	n/a	REC_WORD	1242495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.614	n/a	REC_WORD	1242807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.792	n/a	REC_WORD	1243396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.596	n/a	REC_WORD	1243798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	GOVERNOR	651	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.466	n/a	REC_WORD	1246733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2494.268	n/a	REC_WORD	1247134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.724	n/a	REC_WORD	1247362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.448	n/a	REC_WORD	1247724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	12	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.016	n/a	WORD	1254508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513.194	n/a	WORD	1256597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517.37	n/a	WORD	1258685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2521.58	n/a	WORD	1260790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.692	n/a	WORD	1262846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2529.552	n/a	WORD	1264776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2533.68	n/a	WORD	1266840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2537.774	n/a	WORD	1268887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.95	n/a	WORD	1270975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545.878	n/a	WORD	1272939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2549.972	n/a	WORD	1274986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554.184	n/a	WORD	1277092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558.376	n/a	WORD	1279188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562.438	n/a	WORD	1281219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566.432	n/a	WORD	1283216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570.508	n/a	WORD	1285254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2576.584	n/a	REC_START	1288292	n/a	LTP268	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577.424	n/a	REC_WORD	1288712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.126	n/a	REC_WORD	1289063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.158	n/a	REC_WORD	1290079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582.3	n/a	REC_WORD	1291150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583.214	n/a	REC_WORD	1291607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.068	n/a	REC_WORD	1292034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.736	n/a	REC_WORD	1292368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.56	n/a	REC_WORD	1292780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.156	n/a	REC_WORD	1293078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.9	n/a	REC_WORD	1295950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.496	n/a	REC_WORD	1296248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.15	n/a	REC_WORD	1296575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.766	n/a	REC_WORD	1296883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	18	13	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
