mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3156637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166340	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	TRACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	GROVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	CHEETAH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203186	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3209283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	CRADLE	399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	PASSAGEWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	CONTROLLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277667	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284549	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285549	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289002	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	1	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463714	REC_START	n/a	LTP089	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463747	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465934	RECOG_RESP	n/a	LTP089	ltpFR	1	1	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466872	RECOG_CONF	n/a	LTP089	ltpFR	1	1	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3468315	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469750	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470483	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471896	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	VAGRANT	1544	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3473576	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	VAGRANT	1544	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474325	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	VAGRANT	1544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475824	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477198	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477867	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479361	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	0	ADULT	8	1	2	1	n/a	n/a	n/a	n/a	n/a
3481010	RECOG_RESP	n/a	LTP089	ltpFR	1	1	0	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481728	RECOG_CONF	n/a	LTP089	ltpFR	1	1	0	ADULT	8	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3483074	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	ATOM	55	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484551	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485260	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486695	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	0	HANGER	687	0	5	3	n/a	n/a	n/a	n/a	n/a
3487774	RECOG_RESP	n/a	LTP089	ltpFR	1	1	0	HANGER	687	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3488443	RECOG_CONF	n/a	LTP089	ltpFR	1	1	0	HANGER	687	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3490041	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	1	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3491196	RECOG_RESP	n/a	LTP089	ltpFR	1	1	1	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491885	RECOG_CONF	n/a	LTP089	ltpFR	1	1	1	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493395	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	1	DICTATOR	462	1	5	0	n/a	n/a	n/a	n/a	n/a
3494339	RECOG_RESP	n/a	LTP089	ltpFR	1	1	1	DICTATOR	462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495028	RECOG_CONF	n/a	LTP089	ltpFR	1	1	1	DICTATOR	462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496517	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	POLYESTER	1100	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3497592	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498300	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	POLYESTER	1100	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3499847	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500775	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501493	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502976	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504516	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505444	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506705	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	MEDICINE	886	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3507759	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508577	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	MEDICINE	886	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3510018	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	BADGE	68	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3511400	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512149	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	BADGE	68	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3513481	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514498	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515212	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	FOSSIL	596	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3516535	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	1	BABY	64	0	2	1	n/a	n/a	n/a	n/a	n/a
3517985	RECOG_RESP	n/a	LTP089	ltpFR	1	1	1	BABY	64	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3518714	RECOG_CONF	n/a	LTP089	ltpFR	1	1	1	BABY	64	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3520081	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	-1	BAY	102	1	3	-1	n/a	n/a	n/a	n/a	n/a
3521647	RECOG_RESP	n/a	LTP089	ltpFR	1	1	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522296	RECOG_CONF	n/a	LTP089	ltpFR	1	1	-1	BAY	102	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3523894	RECOG_TARGET	n/a	LTP089	ltpFR	1	1	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524700	RECOG_RESP	n/a	LTP089	ltpFR	1	1	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525279	RECOG_CONF	n/a	LTP089	ltpFR	1	1	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526840	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528232	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528841	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3530302	RECOG_LURE	n/a	LTP089	ltpFR	1	1	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531395	RECOG_RESP	n/a	LTP089	ltpFR	1	1	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532034	RECOG_CONF	n/a	LTP089	ltpFR	1	1	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3535282	REC_START	n/a	LTP089	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535313	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	UNCLE	1536	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537113	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537791	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	UNCLE	1536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539234	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	0	YOUTH	1634	1	2	1	n/a	n/a	n/a	n/a	n/a
3540834	RECOG_RESP	n/a	LTP089	ltpFR	1	2	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541443	RECOG_CONF	n/a	LTP089	ltpFR	1	2	0	YOUTH	1634	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3542797	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	-1	DINER	467	1	5	-1	n/a	n/a	n/a	n/a	n/a
3543768	RECOG_RESP	n/a	LTP089	ltpFR	1	2	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544376	RECOG_CONF	n/a	LTP089	ltpFR	1	2	-1	DINER	467	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545760	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	FURNITURE	616	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3546751	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547349	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	FURNITURE	616	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548681	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	FACTORY	548	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3550223	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	FACTORY	548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550901	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	FACTORY	548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3552177	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552957	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553545	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555007	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555780	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556369	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557829	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558494	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559073	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560459	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	APPENDAGE	32	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561787	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562395	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563872	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	PAN	1008	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565299	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565927	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	PAN	1008	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567267	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568032	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568621	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3569982	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	1	DISC	473	0	5	0	n/a	n/a	n/a	n/a	n/a
3570646	RECOG_RESP	n/a	LTP089	ltpFR	1	2	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3571235	RECOG_CONF	n/a	LTP089	ltpFR	1	2	1	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3572595	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3574188	RECOG_RESP	n/a	LTP089	ltpFR	1	2	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574817	RECOG_CONF	n/a	LTP089	ltpFR	1	2	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3576125	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576982	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577611	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579038	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	ROBE	1198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3579856	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	ROBE	1198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580464	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	ROBE	1198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581876	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3583652	RECOG_RESP	n/a	LTP089	ltpFR	1	2	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584256	RECOG_CONF	n/a	LTP089	ltpFR	1	2	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3585597	RECOG_LURE	n/a	LTP089	ltpFR	1	2	n/a	PIKE	1067	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3586470	RECOG_RESP	n/a	LTP089	ltpFR	1	2	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587039	RECOG_CONF	n/a	LTP089	ltpFR	1	2	n/a	PIKE	1067	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588444	RECOG_TARGET	n/a	LTP089	ltpFR	1	2	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589439	RECOG_RESP	n/a	LTP089	ltpFR	1	2	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590012	RECOG_CONF	n/a	LTP089	ltpFR	1	2	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
