mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3032233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	15	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3133038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3137108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3141325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3145374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3153287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3157302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3161233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3165130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3173060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3178733	REC_START	n/a	LTP254	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3180342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3181365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	n/a	RAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3183651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3184639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3185610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3186608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3190681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3191715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3197169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3200736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	17	16	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3298251	REC_START	n/a	LTP254	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298300	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3300336	RECOG_RESP	n/a	LTP254	ltpFR	17	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3301778	RECOG_CONF	n/a	LTP254	ltpFR	17	1	0	SPIDER	1351	1	0	n/a	n/a	n/a	n/a	n/a
3303519	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3304666	RECOG_RESP	n/a	LTP254	ltpFR	17	1	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3305509	RECOG_CONF	n/a	LTP254	ltpFR	17	1	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3307161	RECOG_LURE	n/a	LTP254	ltpFR	17	1	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3308907	RECOG_RESP	n/a	LTP254	ltpFR	17	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309640	RECOG_CONF	n/a	LTP254	ltpFR	17	1	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3311282	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3314220	RECOG_RESP	n/a	LTP254	ltpFR	17	1	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3315028	RECOG_CONF	n/a	LTP254	ltpFR	17	1	0	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3316635	RECOG_LURE	n/a	LTP254	ltpFR	17	1	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3317736	RECOG_RESP	n/a	LTP254	ltpFR	17	1	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318570	RECOG_CONF	n/a	LTP254	ltpFR	17	1	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3320182	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3321004	RECOG_RESP	n/a	LTP254	ltpFR	17	1	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3321912	RECOG_CONF	n/a	LTP254	ltpFR	17	1	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3323573	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3324895	RECOG_RESP	n/a	LTP254	ltpFR	17	1	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325564	RECOG_CONF	n/a	LTP254	ltpFR	17	1	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3327288	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3328377	RECOG_RESP	n/a	LTP254	ltpFR	17	1	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3329066	RECOG_CONF	n/a	LTP254	ltpFR	17	1	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3330721	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3331580	RECOG_RESP	n/a	LTP254	ltpFR	17	1	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3332229	RECOG_CONF	n/a	LTP254	ltpFR	17	1	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3333766	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	0	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
3335391	RECOG_RESP	n/a	LTP254	ltpFR	17	1	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3336100	RECOG_CONF	n/a	LTP254	ltpFR	17	1	0	UMBRELLA	1534	4	0	n/a	n/a	n/a	n/a	n/a
3337731	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3338968	RECOG_RESP	n/a	LTP254	ltpFR	17	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3339682	RECOG_CONF	n/a	LTP254	ltpFR	17	1	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3341312	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3342276	RECOG_RESP	n/a	LTP254	ltpFR	17	1	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3342974	RECOG_CONF	n/a	LTP254	ltpFR	17	1	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3344540	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	-1	ATHLETE	52	3	-1	n/a	n/a	n/a	n/a	n/a
3346970	RECOG_RESP	n/a	LTP254	ltpFR	17	1	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347574	RECOG_CONF	n/a	LTP254	ltpFR	17	1	-1	ATHLETE	52	3	-1	n/a	n/a	n/a	n/a	n/a
3349259	RECOG_LURE	n/a	LTP254	ltpFR	17	1	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3350537	RECOG_RESP	n/a	LTP254	ltpFR	17	1	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351475	RECOG_CONF	n/a	LTP254	ltpFR	17	1	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3353139	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3354278	RECOG_RESP	n/a	LTP254	ltpFR	17	1	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3354927	RECOG_CONF	n/a	LTP254	ltpFR	17	1	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
3356435	RECOG_LURE	n/a	LTP254	ltpFR	17	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3359097	RECOG_RESP	n/a	LTP254	ltpFR	17	1	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359816	RECOG_CONF	n/a	LTP254	ltpFR	17	1	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a
3361421	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	1	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3362420	RECOG_RESP	n/a	LTP254	ltpFR	17	1	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3363118	RECOG_CONF	n/a	LTP254	ltpFR	17	1	1	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3364682	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3365323	RECOG_RESP	n/a	LTP254	ltpFR	17	1	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366042	RECOG_CONF	n/a	LTP254	ltpFR	17	1	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
3367572	RECOG_LURE	n/a	LTP254	ltpFR	17	1	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3369534	RECOG_RESP	n/a	LTP254	ltpFR	17	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370611	RECOG_CONF	n/a	LTP254	ltpFR	17	1	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3372325	RECOG_TARGET	n/a	LTP254	ltpFR	17	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3373230	RECOG_RESP	n/a	LTP254	ltpFR	17	1	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373964	RECOG_CONF	n/a	LTP254	ltpFR	17	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3385257	REC_START	n/a	LTP254	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385311	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3386529	RECOG_RESP	n/a	LTP254	ltpFR	17	2	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3387177	RECOG_CONF	n/a	LTP254	ltpFR	17	2	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3388719	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3389417	RECOG_RESP	n/a	LTP254	ltpFR	17	2	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3390151	RECOG_CONF	n/a	LTP254	ltpFR	17	2	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3391718	RECOG_LURE	n/a	LTP254	ltpFR	17	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3392665	RECOG_RESP	n/a	LTP254	ltpFR	17	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393333	RECOG_CONF	n/a	LTP254	ltpFR	17	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3394959	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3395923	RECOG_RESP	n/a	LTP254	ltpFR	17	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3396865	RECOG_CONF	n/a	LTP254	ltpFR	17	2	0	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3398476	RECOG_LURE	n/a	LTP254	ltpFR	17	2	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3399624	RECOG_RESP	n/a	LTP254	ltpFR	17	2	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400318	RECOG_CONF	n/a	LTP254	ltpFR	17	2	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3401956	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3402897	RECOG_RESP	n/a	LTP254	ltpFR	17	2	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403590	RECOG_CONF	n/a	LTP254	ltpFR	17	2	-1	BENCH	121	5	-1	n/a	n/a	n/a	n/a	n/a
3405236	RECOG_LURE	n/a	LTP254	ltpFR	17	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3406364	RECOG_RESP	n/a	LTP254	ltpFR	17	2	n/a	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407102	RECOG_CONF	n/a	LTP254	ltpFR	17	2	n/a	EXPLOSION	544	5	n/a	n/a	n/a	n/a	n/a	n/a
3408682	RECOG_LURE	n/a	LTP254	ltpFR	17	2	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3410604	RECOG_RESP	n/a	LTP254	ltpFR	17	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411283	RECOG_CONF	n/a	LTP254	ltpFR	17	2	n/a	BOOTH	151	2	n/a	n/a	n/a	n/a	n/a	n/a
3412809	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	-1	CROW	414	1	-1	n/a	n/a	n/a	n/a	n/a
3415294	RECOG_RESP	n/a	LTP254	ltpFR	17	2	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416022	RECOG_CONF	n/a	LTP254	ltpFR	17	2	-1	CROW	414	1	-1	n/a	n/a	n/a	n/a	n/a
3417611	RECOG_LURE	n/a	LTP254	ltpFR	17	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3420671	RECOG_RESP	n/a	LTP254	ltpFR	17	2	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421340	RECOG_CONF	n/a	LTP254	ltpFR	17	2	n/a	VAULT	1550	2	n/a	n/a	n/a	n/a	n/a	n/a
3423086	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3423904	RECOG_RESP	n/a	LTP254	ltpFR	17	2	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3424572	RECOG_CONF	n/a	LTP254	ltpFR	17	2	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3426177	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3426812	RECOG_RESP	n/a	LTP254	ltpFR	17	2	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3427526	RECOG_CONF	n/a	LTP254	ltpFR	17	2	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3429087	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	-1	OLIVE	975	4	-1	n/a	n/a	n/a	n/a	n/a
3430215	RECOG_RESP	n/a	LTP254	ltpFR	17	2	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430958	RECOG_CONF	n/a	LTP254	ltpFR	17	2	-1	OLIVE	975	4	-1	n/a	n/a	n/a	n/a	n/a
3432551	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3433223	RECOG_RESP	n/a	LTP254	ltpFR	17	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3433931	RECOG_CONF	n/a	LTP254	ltpFR	17	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3435432	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3436296	RECOG_RESP	n/a	LTP254	ltpFR	17	2	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437004	RECOG_CONF	n/a	LTP254	ltpFR	17	2	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3438428	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3439309	RECOG_RESP	n/a	LTP254	ltpFR	17	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3440017	RECOG_CONF	n/a	LTP254	ltpFR	17	2	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3441601	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	-1	COTTON	385	4	-1	n/a	n/a	n/a	n/a	n/a
3443614	RECOG_RESP	n/a	LTP254	ltpFR	17	2	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444298	RECOG_CONF	n/a	LTP254	ltpFR	17	2	-1	COTTON	385	4	-1	n/a	n/a	n/a	n/a	n/a
3445801	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3446542	RECOG_RESP	n/a	LTP254	ltpFR	17	2	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3447221	RECOG_CONF	n/a	LTP254	ltpFR	17	2	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3448866	RECOG_TARGET	n/a	LTP254	ltpFR	17	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3449825	RECOG_RESP	n/a	LTP254	ltpFR	17	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3450533	RECOG_CONF	n/a	LTP254	ltpFR	17	2	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3452012	RECOG_LURE	n/a	LTP254	ltpFR	17	2	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3453502	RECOG_RESP	n/a	LTP254	ltpFR	17	2	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454634	RECOG_CONF	n/a	LTP254	ltpFR	17	2	n/a	BASEMENT	94	3	n/a	n/a	n/a	n/a	n/a	n/a
3465002	REC_START	n/a	LTP254	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465061	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3466159	RECOG_RESP	n/a	LTP254	ltpFR	17	3	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3466803	RECOG_CONF	n/a	LTP254	ltpFR	17	3	1	DUSTPAN	509	5	0	n/a	n/a	n/a	n/a	n/a
3468474	RECOG_LURE	n/a	LTP254	ltpFR	17	3	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3469776	RECOG_RESP	n/a	LTP254	ltpFR	17	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470484	RECOG_CONF	n/a	LTP254	ltpFR	17	3	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3472133	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3472774	RECOG_RESP	n/a	LTP254	ltpFR	17	3	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3473448	RECOG_CONF	n/a	LTP254	ltpFR	17	3	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3474960	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3475952	RECOG_RESP	n/a	LTP254	ltpFR	17	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3476640	RECOG_CONF	n/a	LTP254	ltpFR	17	3	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
3478127	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3478850	RECOG_RESP	n/a	LTP254	ltpFR	17	3	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3479504	RECOG_CONF	n/a	LTP254	ltpFR	17	3	1	DANDELION	438	5	1	n/a	n/a	n/a	n/a	n/a
3481138	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3481863	RECOG_RESP	n/a	LTP254	ltpFR	17	3	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3482547	RECOG_CONF	n/a	LTP254	ltpFR	17	3	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3484049	RECOG_LURE	n/a	LTP254	ltpFR	17	3	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a
3486628	RECOG_RESP	n/a	LTP254	ltpFR	17	3	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487266	RECOG_CONF	n/a	LTP254	ltpFR	17	3	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a
3488946	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3489751	RECOG_RESP	n/a	LTP254	ltpFR	17	3	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3490459	RECOG_CONF	n/a	LTP254	ltpFR	17	3	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3491945	RECOG_LURE	n/a	LTP254	ltpFR	17	3	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3493148	RECOG_RESP	n/a	LTP254	ltpFR	17	3	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493811	RECOG_CONF	n/a	LTP254	ltpFR	17	3	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3495393	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3496036	RECOG_RESP	n/a	LTP254	ltpFR	17	3	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3496725	RECOG_CONF	n/a	LTP254	ltpFR	17	3	1	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3498135	RECOG_TARGET	n/a	LTP254	ltpFR	17	3	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3499039	RECOG_RESP	n/a	LTP254	ltpFR	17	3	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3499728	RECOG_CONF	n/a	LTP254	ltpFR	17	3	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
