mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3065060	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066186	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3067970	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3069595	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070811	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	OWL	992	2	n/a	n/a	n/a	n/a	n/a	n/a
3072561	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3074028	RECOG_RESP	n/a	LTP179	ltpFR	4	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3076077	RECOG_CONF	n/a	LTP179	ltpFR	4	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3077883	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3079867	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081128	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	CYLINDER	432	3	n/a	n/a	n/a	n/a	n/a	n/a
3082699	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3084756	RECOG_RESP	n/a	LTP179	ltpFR	4	1	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3085910	RECOG_CONF	n/a	LTP179	ltpFR	4	1	0	GUEST	669	2	1	n/a	n/a	n/a	n/a	n/a
3087589	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3089070	RECOG_RESP	n/a	LTP179	ltpFR	4	1	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090262	RECOG_CONF	n/a	LTP179	ltpFR	4	1	-1	DART	440	5	-1	n/a	n/a	n/a	n/a	n/a
3092687	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3093818	RECOG_RESP	n/a	LTP179	ltpFR	4	1	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3094886	RECOG_CONF	n/a	LTP179	ltpFR	4	1	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3096702	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3102081	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103096	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	PIKE	1067	2	n/a	n/a	n/a	n/a	n/a	n/a
3104781	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3106181	RECOG_RESP	n/a	LTP179	ltpFR	4	1	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3107428	RECOG_CONF	n/a	LTP179	ltpFR	4	1	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3109064	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3111833	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112774	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3114337	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3115580	RECOG_RESP	n/a	LTP179	ltpFR	4	1	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3116927	RECOG_CONF	n/a	LTP179	ltpFR	4	1	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3118628	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3120332	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121268	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3123059	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3129137	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130019	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	SEED	1266	2	n/a	n/a	n/a	n/a	n/a	n/a
3131656	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3133518	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134628	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3136305	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3138230	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139201	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	CHAIRPERSON	275	3	n/a	n/a	n/a	n/a	n/a	n/a
3141011	RECOG_TARGET	n/a	LTP179	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3143529	RECOG_RESP	n/a	LTP179	ltpFR	4	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3144515	RECOG_CONF	n/a	LTP179	ltpFR	4	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3146293	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3147834	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148857	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	DINOSAUR	469	5	n/a	n/a	n/a	n/a	n/a	n/a
3150550	RECOG_LURE	n/a	LTP179	ltpFR	4	1	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3153064	RECOG_RESP	n/a	LTP179	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154482	RECOG_CONF	n/a	LTP179	ltpFR	4	1	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
3172842	REC_START	n/a	LTP179	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172874	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	0	CHEMICAL	291	4	1	n/a	n/a	n/a	n/a	n/a
3175880	RECOG_RESP	n/a	LTP179	ltpFR	4	2	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3176852	RECOG_CONF	n/a	LTP179	ltpFR	4	2	0	CHEMICAL	291	4	1	n/a	n/a	n/a	n/a	n/a
3178715	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3180306	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181206	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	SHOELACE	1289	4	n/a	n/a	n/a	n/a	n/a	n/a
3182821	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3185724	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186567	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3188369	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3192031	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192821	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3194542	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3196038	RECOG_RESP	n/a	LTP179	ltpFR	4	2	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197167	RECOG_CONF	n/a	LTP179	ltpFR	4	2	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3199007	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3201275	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202355	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
3204064	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3206431	RECOG_RESP	n/a	LTP179	ltpFR	4	2	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3208006	RECOG_CONF	n/a	LTP179	ltpFR	4	2	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3209719	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3211397	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212358	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
3214019	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
3215443	RECOG_RESP	n/a	LTP179	ltpFR	4	2	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3217159	RECOG_CONF	n/a	LTP179	ltpFR	4	2	0	SHIP	1286	4	1	n/a	n/a	n/a	n/a	n/a
3218959	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3220139	RECOG_RESP	n/a	LTP179	ltpFR	4	2	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3221488	RECOG_CONF	n/a	LTP179	ltpFR	4	2	1	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
3223149	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3224893	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226043	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3227779	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3231559	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232363	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	SCHOOL	1248	5	n/a	n/a	n/a	n/a	n/a	n/a
3234187	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3236151	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237315	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	CLOUD	328	3	n/a	n/a	n/a	n/a	n/a	n/a
3239093	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3241142	RECOG_RESP	n/a	LTP179	ltpFR	4	2	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3242426	RECOG_CONF	n/a	LTP179	ltpFR	4	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3244116	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3246848	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247699	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
3249548	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3250787	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251916	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3253613	RECOG_TARGET	n/a	LTP179	ltpFR	4	2	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3254931	RECOG_RESP	n/a	LTP179	ltpFR	4	2	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3256093	RECOG_CONF	n/a	LTP179	ltpFR	4	2	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3257928	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3260004	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260928	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
3262775	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3268104	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269430	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	INSECT	740	5	n/a	n/a	n/a	n/a	n/a	n/a
3271440	RECOG_LURE	n/a	LTP179	ltpFR	4	2	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3275753	RECOG_RESP	n/a	LTP179	ltpFR	4	2	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277125	RECOG_CONF	n/a	LTP179	ltpFR	4	2	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3289899	REC_START	n/a	LTP179	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289933	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3291508	RECOG_RESP	n/a	LTP179	ltpFR	4	3	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3293117	RECOG_CONF	n/a	LTP179	ltpFR	4	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3294889	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
3297032	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298211	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	MASCARA	875	2	n/a	n/a	n/a	n/a	n/a	n/a
3299879	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3301786	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3303346	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3305303	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3307105	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3308432	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3310385	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3312134	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3313605	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3315449	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	CERAMICS	271	2	1	n/a	n/a	n/a	n/a	n/a
3324362	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3325405	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	CERAMICS	271	2	1	n/a	n/a	n/a	n/a	n/a
3327237	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3329897	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330977	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	CHEEK	287	4	n/a	n/a	n/a	n/a	n/a	n/a
3332660	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3334071	RECOG_RESP	n/a	LTP179	ltpFR	4	3	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335330	RECOG_CONF	n/a	LTP179	ltpFR	4	3	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3337117	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3340416	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341448	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3343348	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3346135	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3347710	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3349479	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3350944	RECOG_RESP	n/a	LTP179	ltpFR	4	3	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3352667	RECOG_CONF	n/a	LTP179	ltpFR	4	3	1	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3354502	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3355531	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3356868	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3358526	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3362678	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363674	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
3365457	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3367470	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368487	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3370130	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3374197	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3375763	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
3377669	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3378801	RECOG_RESP	n/a	LTP179	ltpFR	4	3	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380085	RECOG_CONF	n/a	LTP179	ltpFR	4	3	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3381942	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3383338	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384441	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3386183	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3387277	RECOG_RESP	n/a	LTP179	ltpFR	4	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3388517	RECOG_CONF	n/a	LTP179	ltpFR	4	3	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3390473	RECOG_LURE	n/a	LTP179	ltpFR	4	3	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3397153	RECOG_RESP	n/a	LTP179	ltpFR	4	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398314	RECOG_CONF	n/a	LTP179	ltpFR	4	3	n/a	GUITAR	670	2	n/a	n/a	n/a	n/a	n/a	n/a
3400169	RECOG_TARGET	n/a	LTP179	ltpFR	4	3	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3404236	RECOG_RESP	n/a	LTP179	ltpFR	4	3	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3405148	RECOG_CONF	n/a	LTP179	ltpFR	4	3	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3421225	REC_START	n/a	LTP179	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421254	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
3422856	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424428	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a
3426168	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3429230	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430350	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3432233	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3433582	RECOG_RESP	n/a	LTP179	ltpFR	4	4	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3434860	RECOG_CONF	n/a	LTP179	ltpFR	4	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3436606	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	PIE	1062	2	n/a	n/a	n/a	n/a	n/a	n/a
3439855	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441151	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	PIE	1062	2	n/a	n/a	n/a	n/a	n/a	n/a
3442820	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3446105	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447215	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3449094	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3454662	RECOG_RESP	n/a	LTP179	ltpFR	4	4	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455700	RECOG_CONF	n/a	LTP179	ltpFR	4	4	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
3457566	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3459454	RECOG_RESP	n/a	LTP179	ltpFR	4	4	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3461136	RECOG_CONF	n/a	LTP179	ltpFR	4	4	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3462955	RECOG_TARGET	n/a	LTP179	ltpFR	4	4	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3466845	RECOG_RESP	n/a	LTP179	ltpFR	4	4	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3467868	RECOG_CONF	n/a	LTP179	ltpFR	4	4	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3469802	RECOG_LURE	n/a	LTP179	ltpFR	4	4	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
