mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2115187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2120299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132666	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2199460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2211656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2215513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2219669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2227716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2231839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261613	REC_START	n/a	LTP162	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2265564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288222	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	12	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337219	REST_REWET	n/a	LTP162	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	PARENT	1013	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738443	SLOW_MSG	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2744873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	PASSENGER	1020	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	BUILDING	191	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757678	KEY_MSG	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	GENERAL	630	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765659	KEY_MSG	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	TABLET	1427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803221	REC_START	n/a	LTP162	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810015	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	BUTLER	204	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2939230	SLOW_MSG	n/a	LTP162	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	COW	393	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2964929	SLOW_MSG	n/a	LTP162	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2971511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2975716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2979608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2987572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2997435	REC_START	n/a	LTP162	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3033572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	14	n/a	CROWD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3087877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3096007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3127647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3131595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3135561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3139758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3143698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3149323	REC_START	n/a	LTP162	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3231452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3235500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3239340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	SALAD	1224	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3243497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3247313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	PERSON	1052	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3251127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3255026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3259183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3263199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3267105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3271153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3275152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	1	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3279193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	BEETLE	116	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3280033	KEY_MSG	n/a	LTP162	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3287081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3290979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3297086	REC_START	n/a	LTP162	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446634	REC_START	n/a	LTP162	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	-1	CAVE	263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
