onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5011.93	n/a	RECOG_RESP_VV	2505965	n/a	LTP088	ltpFR	7	6	0	HOUND	724	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.878	n/a	RECOG_RESP	2506439	n/a	LTP088	ltpFR	7	6	0	HOUND	724	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.84	n/a	RECOG_CONF	2506920	n/a	LTP088	ltpFR	7	6	0	HOUND	724	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.212	n/a	RECOG_TARGET	2507606	n/a	LTP088	ltpFR	7	6	1	STAFF	1365	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.184	n/a	RECOG_RESP	2508092	n/a	LTP088	ltpFR	7	6	1	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.294	n/a	RECOG_CONF	2508647	n/a	LTP088	ltpFR	7	6	1	STAFF	1365	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.76	n/a	RECOG_TARGET	2509380	n/a	LTP088	ltpFR	7	6	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.912	n/a	RECOG_RESP	2509956	n/a	LTP088	ltpFR	7	6	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.004	n/a	RECOG_CONF	2510502	n/a	LTP088	ltpFR	7	6	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.046	n/a	RECOG_LURE	2511523	n/a	LTP088	ltpFR	7	6	n/a	ACORN	3	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.698	n/a	RECOG_RESP	2511849	n/a	LTP088	ltpFR	7	6	n/a	ACORN	3	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.476	n/a	RECOG_CONF	2512238	n/a	LTP088	ltpFR	7	6	n/a	ACORN	3	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.85	n/a	RECOG_TARGET	2512925	n/a	LTP088	ltpFR	7	6	1	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.432	n/a	RECOG_RESP	2513216	n/a	LTP088	ltpFR	7	6	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.29	n/a	RECOG_CONF	2513645	n/a	LTP088	ltpFR	7	6	1	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.638	n/a	RECOG_TARGET	2514319	n/a	LTP088	ltpFR	7	6	0	TRACTOR	1493	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.186	n/a	RECOG_RESP	2514593	n/a	LTP088	ltpFR	7	6	0	TRACTOR	1493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.964	n/a	RECOG_CONF	2514982	n/a	LTP088	ltpFR	7	6	0	TRACTOR	1493	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.394	n/a	RECOG_TARGET	2515697	n/a	LTP088	ltpFR	7	6	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.0	n/a	RECOG_RESP	2516000	n/a	LTP088	ltpFR	7	6	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.788	n/a	RECOG_CONF	2516394	n/a	LTP088	ltpFR	7	6	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.672	n/a	RECOG_TARGET	2517336	n/a	LTP088	ltpFR	7	6	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.258	n/a	RECOG_RESP	2517629	n/a	LTP088	ltpFR	7	6	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.14	n/a	RECOG_CONF	2518070	n/a	LTP088	ltpFR	7	6	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.986	n/a	RECOG_TARGET	2518993	n/a	LTP088	ltpFR	7	6	1	ROACH	1195	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.49	n/a	RECOG_RESP	2519245	n/a	LTP088	ltpFR	7	6	1	ROACH	1195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.482	n/a	RECOG_CONF	2519741	n/a	LTP088	ltpFR	7	6	1	ROACH	1195	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.0	n/a	RECOG_LURE	2520500	n/a	LTP088	ltpFR	7	6	n/a	DIAMOND	458	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.758	n/a	RECOG_RESP	2520879	n/a	LTP088	ltpFR	7	6	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.556	n/a	RECOG_CONF	2521278	n/a	LTP088	ltpFR	7	6	n/a	DIAMOND	458	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.964	n/a	RECOG_TARGET	2521982	n/a	LTP088	ltpFR	7	6	0	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.546	n/a	RECOG_RESP	2522273	n/a	LTP088	ltpFR	7	6	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.528	n/a	RECOG_CONF	2522764	n/a	LTP088	ltpFR	7	6	0	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.894	n/a	RECOG_TARGET	2523447	n/a	LTP088	ltpFR	7	6	1	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.494	n/a	RECOG_RESP	2523747	n/a	LTP088	ltpFR	7	6	1	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.412	n/a	RECOG_CONF	2524206	n/a	LTP088	ltpFR	7	6	1	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.79	n/a	RECOG_LURE	2524895	n/a	LTP088	ltpFR	7	6	n/a	CHAMBER	277	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.578	n/a	RECOG_RESP	2525289	n/a	LTP088	ltpFR	7	6	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.436	n/a	RECOG_CONF	2525718	n/a	LTP088	ltpFR	7	6	n/a	CHAMBER	277	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.862	n/a	RECOG_TARGET	2526431	n/a	LTP088	ltpFR	7	6	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.52	n/a	RECOG_RESP	2526760	n/a	LTP088	ltpFR	7	6	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.358	n/a	RECOG_CONF	2527179	n/a	LTP088	ltpFR	7	6	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.724	n/a	RECOG_LURE	2527862	n/a	LTP088	ltpFR	7	6	n/a	TICKET	1464	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.302	n/a	RECOG_RESP	2528651	n/a	LTP088	ltpFR	7	6	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.0	n/a	RECOG_CONF	2529000	n/a	LTP088	ltpFR	7	6	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.478	n/a	RECOG_TARGET	2529739	n/a	LTP088	ltpFR	7	6	0	OFFICE	972	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.84	n/a	RECOG_RESP	2530420	n/a	LTP088	ltpFR	7	6	0	OFFICE	972	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.662	n/a	RECOG_CONF	2530831	n/a	LTP088	ltpFR	7	6	0	OFFICE	972	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.57	n/a	REC_START	2533285	n/a	LTP088	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.604	n/a	RECOG_TARGET	2533302	n/a	LTP088	ltpFR	7	7	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.242	n/a	RECOG_RESP	2533621	n/a	LTP088	ltpFR	7	7	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.972	n/a	RECOG_CONF	2533986	n/a	LTP088	ltpFR	7	7	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.55	n/a	RECOG_LURE	2534775	n/a	LTP088	ltpFR	7	7	n/a	NECK	939	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.146	n/a	RECOG_RESP	2535073	n/a	LTP088	ltpFR	7	7	n/a	NECK	939	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.084	n/a	RECOG_CONF	2535542	n/a	LTP088	ltpFR	7	7	n/a	NECK	939	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.488	n/a	RECOG_LURE	2536244	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.29	n/a	RECOG_RESP_VV	2536645	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.204	n/a	RECOG_RESP	2537602	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.222	n/a	RECOG_CONF	2538111	n/a	LTP088	ltpFR	7	7	n/a	LEAF	808	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.674	n/a	RECOG_LURE	2538837	n/a	LTP088	ltpFR	7	7	n/a	CANDIDATE	228	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.348	n/a	RECOG_RESP	2539174	n/a	LTP088	ltpFR	7	7	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.754	n/a	RECOG_CONF	2539877	n/a	LTP088	ltpFR	7	7	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.244	n/a	RECOG_TARGET	2540622	n/a	LTP088	ltpFR	7	7	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.924	n/a	RECOG_RESP	2540962	n/a	LTP088	ltpFR	7	7	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.738	n/a	RECOG_CONF	2541369	n/a	LTP088	ltpFR	7	7	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.192	n/a	RECOG_LURE	2542096	n/a	LTP088	ltpFR	7	7	n/a	RUM	1217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.402	n/a	RECOG_RESP	2542701	n/a	LTP088	ltpFR	7	7	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.11	n/a	RECOG_CONF	2543055	n/a	LTP088	ltpFR	7	7	n/a	RUM	1217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.67	n/a	RECOG_LURE	2543835	n/a	LTP088	ltpFR	7	7	n/a	DIAGRAM	456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.594	n/a	RECOG_RESP	2544297	n/a	LTP088	ltpFR	7	7	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.442	n/a	RECOG_CONF	2544721	n/a	LTP088	ltpFR	7	7	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.0	n/a	RECOG_LURE	2545500	n/a	LTP088	ltpFR	7	7	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.712	n/a	RECOG_RESP	2545856	n/a	LTP088	ltpFR	7	7	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.704	n/a	RECOG_CONF	2546352	n/a	LTP088	ltpFR	7	7	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.054	n/a	RECOG_TARGET	2547027	n/a	LTP088	ltpFR	7	7	1	TUNA	1518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.924	n/a	RECOG_RESP	2547462	n/a	LTP088	ltpFR	7	7	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.748	n/a	RECOG_CONF	2547874	n/a	LTP088	ltpFR	7	7	1	TUNA	1518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.342	n/a	RECOG_TARGET	2548671	n/a	LTP088	ltpFR	7	7	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.972	n/a	RECOG_RESP	2548986	n/a	LTP088	ltpFR	7	7	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.86	n/a	RECOG_CONF	2549430	n/a	LTP088	ltpFR	7	7	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.248	n/a	RECOG_TARGET	2550124	n/a	LTP088	ltpFR	7	7	0	ZEBRA	1635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.802	n/a	RECOG_RESP	2550401	n/a	LTP088	ltpFR	7	7	0	ZEBRA	1635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.714	n/a	RECOG_CONF	2550857	n/a	LTP088	ltpFR	7	7	0	ZEBRA	1635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.252	n/a	RECOG_TARGET	2551626	n/a	LTP088	ltpFR	7	7	1	SEA	1259	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.15	n/a	RECOG_RESP	2552075	n/a	LTP088	ltpFR	7	7	1	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.078	n/a	RECOG_CONF	2552539	n/a	LTP088	ltpFR	7	7	1	SEA	1259	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.45	n/a	RECOG_LURE	2553225	n/a	LTP088	ltpFR	7	7	n/a	CENT	270	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.11	n/a	RECOG_RESP	2554055	n/a	LTP088	ltpFR	7	7	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.188	n/a	RECOG_CONF	2554594	n/a	LTP088	ltpFR	7	7	n/a	CENT	270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.72	n/a	RECOG_TARGET	2555360	n/a	LTP088	ltpFR	7	7	0	INSECT	740	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.384	n/a	RECOG_RESP	2555692	n/a	LTP088	ltpFR	7	7	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.352	n/a	RECOG_CONF	2556176	n/a	LTP088	ltpFR	7	7	0	INSECT	740	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.648	n/a	RECOG_TARGET	2556824	n/a	LTP088	ltpFR	7	7	0	HOOP	716	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.316	n/a	RECOG_RESP	2557158	n/a	LTP088	ltpFR	7	7	0	HOOP	716	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.254	n/a	RECOG_CONF	2557627	n/a	LTP088	ltpFR	7	7	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.596	n/a	RECOG_TARGET	2558298	n/a	LTP088	ltpFR	7	7	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.754	n/a	RECOG_RESP	2558877	n/a	LTP088	ltpFR	7	7	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.498	n/a	RECOG_CONF	2559249	n/a	LTP088	ltpFR	7	7	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.942	n/a	RECOG_TARGET	2559971	n/a	LTP088	ltpFR	7	7	1	OUTLAW	989	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.906	n/a	RECOG_RESP	2560453	n/a	LTP088	ltpFR	7	7	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.68	n/a	RECOG_CONF	2560840	n/a	LTP088	ltpFR	7	7	1	OUTLAW	989	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.038	n/a	RECOG_TARGET	2561519	n/a	LTP088	ltpFR	7	7	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.696	n/a	RECOG_RESP	2561848	n/a	LTP088	ltpFR	7	7	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.952	n/a	RECOG_CONF	2562476	n/a	LTP088	ltpFR	7	7	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.618	n/a	RECOG_LURE	2563309	n/a	LTP088	ltpFR	7	7	n/a	GALAXY	617	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.482	n/a	RECOG_RESP	2563741	n/a	LTP088	ltpFR	7	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.384	n/a	RECOG_CONF	2564192	n/a	LTP088	ltpFR	7	7	n/a	GALAXY	617	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.79	n/a	RECOG_TARGET	2564895	n/a	LTP088	ltpFR	7	7	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.496	n/a	RECOG_RESP	2565248	n/a	LTP088	ltpFR	7	7	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.378	n/a	RECOG_CONF	2565689	n/a	LTP088	ltpFR	7	7	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.682	n/a	REC_START	2570341	n/a	LTP088	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.71	n/a	RECOG_TARGET	2570355	n/a	LTP088	ltpFR	7	8	1	KEG	770	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.574	n/a	RECOG_RESP	2571287	n/a	LTP088	ltpFR	7	8	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.402	n/a	RECOG_CONF	2571701	n/a	LTP088	ltpFR	7	8	1	KEG	770	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.688	n/a	RECOG_TARGET	2572344	n/a	LTP088	ltpFR	7	8	1	TERMITE	1451	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.786	n/a	RECOG_RESP	2572893	n/a	LTP088	ltpFR	7	8	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.644	n/a	RECOG_CONF	2573322	n/a	LTP088	ltpFR	7	8	1	TERMITE	1451	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.026	n/a	RECOG_TARGET	2574013	n/a	LTP088	ltpFR	7	8	0	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.014	n/a	RECOG_RESP	2574507	n/a	LTP088	ltpFR	7	8	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.996	n/a	RECOG_CONF	2574998	n/a	LTP088	ltpFR	7	8	0	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.44	n/a	RECOG_TARGET	2575720	n/a	LTP088	ltpFR	7	8	0	STABLE	1363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.006	n/a	RECOG_RESP	2576003	n/a	LTP088	ltpFR	7	8	0	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.78	n/a	RECOG_CONF	2576390	n/a	LTP088	ltpFR	7	8	0	STABLE	1363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.27	n/a	RECOG_TARGET	2577135	n/a	LTP088	ltpFR	7	8	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.944	n/a	RECOG_RESP	2577472	n/a	LTP088	ltpFR	7	8	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.912	n/a	RECOG_CONF	2577956	n/a	LTP088	ltpFR	7	8	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.316	n/a	RECOG_TARGET	2578658	n/a	LTP088	ltpFR	7	8	1	SWING	1421	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.028	n/a	RECOG_RESP	2579014	n/a	LTP088	ltpFR	7	8	1	SWING	1421	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.076	n/a	RECOG_CONF	2579538	n/a	LTP088	ltpFR	7	8	1	SWING	1421	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.346	n/a	RECOG_TARGET	2580173	n/a	LTP088	ltpFR	7	8	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.922	n/a	RECOG_RESP	2580461	n/a	LTP088	ltpFR	7	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.75	n/a	RECOG_CONF	2580875	n/a	LTP088	ltpFR	7	8	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.358	n/a	RECOG_LURE	2581679	n/a	LTP088	ltpFR	7	8	n/a	LEADER	807	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.728	n/a	RECOG_RESP	2582364	n/a	LTP088	ltpFR	7	8	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.77	n/a	RECOG_CONF	2582885	n/a	LTP088	ltpFR	7	8	n/a	LEADER	807	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.288	n/a	RECOG_TARGET	2583644	n/a	LTP088	ltpFR	7	8	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.98	n/a	RECOG_RESP	2583990	n/a	LTP088	ltpFR	7	8	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.894	n/a	RECOG_CONF	2584447	n/a	LTP088	ltpFR	7	8	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.35	n/a	RECOG_LURE	2585175	n/a	LTP088	ltpFR	7	8	n/a	WINE	1613	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.078	n/a	RECOG_RESP	2585539	n/a	LTP088	ltpFR	7	8	n/a	WINE	1613	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.096	n/a	RECOG_CONF	2586048	n/a	LTP088	ltpFR	7	8	n/a	WINE	1613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.364	n/a	RECOG_LURE	2586682	n/a	LTP088	ltpFR	7	8	n/a	GUARD	667	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.366	n/a	RECOG_RESP	2587183	n/a	LTP088	ltpFR	7	8	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.178	n/a	RECOG_CONF	2587589	n/a	LTP088	ltpFR	7	8	n/a	GUARD	667	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.568	n/a	RECOG_TARGET	2588284	n/a	LTP088	ltpFR	7	8	1	STAKE	1368	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.304	n/a	RECOG_RESP	2588652	n/a	LTP088	ltpFR	7	8	1	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.282	n/a	RECOG_CONF	2589141	n/a	LTP088	ltpFR	7	8	1	STAKE	1368	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.732	n/a	RECOG_TARGET	2589866	n/a	LTP088	ltpFR	7	8	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.278	n/a	RECOG_RESP	2590139	n/a	LTP088	ltpFR	7	8	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.186	n/a	RECOG_CONF	2590593	n/a	LTP088	ltpFR	7	8	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.586	n/a	RECOG_TARGET	2591293	n/a	LTP088	ltpFR	7	8	0	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.41	n/a	RECOG_RESP	2591705	n/a	LTP088	ltpFR	7	8	0	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.568	n/a	RECOG_CONF	2592284	n/a	LTP088	ltpFR	7	8	0	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.066	n/a	RECOG_LURE	2593033	n/a	LTP088	ltpFR	7	8	n/a	PROFESSOR	1131	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
