onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2361.384	n/a	WORD	1180692	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	PIMPLE	1071	n/a	n/a	0	0	0
2363.92	n/a	WORD	1181960	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	LONDON	843	n/a	n/a	0	0	0
2366.49	n/a	WORD	1183245	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	GOBLIN	645	n/a	n/a	0	0	0
2369.14	n/a	WORD	1184570	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	GALLON	618	n/a	n/a	0	0	0
2371.744	n/a	WORD	1185872	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	SCULPTURE	1258	n/a	n/a	0	0	0
2374.262	n/a	WORD	1187131	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	MATCH	878	n/a	n/a	0	0	0
2376.832	n/a	WORD	1188416	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2379.35	n/a	WORD	1189675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	WASHER	1592	n/a	n/a	0	0	0
2381.87	n/a	WORD	1190935	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	TEMPLE	1448	n/a	n/a	0	0	0
2384.47	n/a	WORD	1192235	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	TUNNEL	1519	n/a	n/a	0	0	0
2387.04	n/a	WORD	1193520	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	MISTER	901	n/a	n/a	0	0	0
2389.574	n/a	WORD	1194787	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	PISTOL	1075	n/a	n/a	0	0	0
2392.126	n/a	WORD	1196063	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	COOK	372	n/a	n/a	0	0	0
2394.578	n/a	WORD	1197289	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	REBEL	1172	n/a	n/a	0	0	0
2397.046	n/a	WORD	1198523	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	CRAYON	401	n/a	n/a	0	0	0
2399.732	n/a	WORD	1199866	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2402.318	n/a	WORD	1201159	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2404.986	n/a	WORD	1202493	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	CHURCH	307	n/a	n/a	0	0	0
2406.606	n/a	START	1203303	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2407.544	n/a	DISTRACTOR	1203772	n/a	LTP317	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2407.554	n/a	PROB	1203777	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	11	1	6	4
2409.006	n/a	PROB	1204503	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	11	3	2	6
2410.308	n/a	PROB	1205154	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	18	1	8	9
2411.96	n/a	PROB	1205980	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	7	1	2	4
2413.526	n/a	PROB	1206763	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	19	8	5	6
2415.276	n/a	PROB	1207638	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	17	5	3	9
2416.896	n/a	PROB	1208448	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	20	8	9	3
2419.18	n/a	PROB	1209590	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	10	3	1	6
2420.664	n/a	PROB	1210332	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	15	9	3	3
2422.098	n/a	PROB	1211049	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	11	3	3	5
2423.684	n/a	PROB	1211842	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	26	9	8	9
2430.604	n/a	STOP	1215302	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2432.46	n/a	REC_START	1216230	n/a	LTP317	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2434.768	n/a	REC_WORD	1217384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DORM	488	n/a	n/a	0	0	0
2436.228	n/a	REC_WORD	1218114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	JUDGE	761	n/a	n/a	0	0	0
2437.278	n/a	REC_WORD	1218639	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	WITNESS	1618	n/a	n/a	0	0	0
2438.278	n/a	REC_WORD_VV	1219139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2439.236	n/a	REC_WORD	1219618	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	DINER	467	n/a	n/a	0	0	0
2451.652	n/a	REC_WORD	1225826	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	FLESH	579	n/a	n/a	0	0	0
2453.342	n/a	REC_WORD	1226671	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	11	NOMAD	955	n/a	n/a	0	0	0
2522.896	n/a	WORD	1261448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2525.456	n/a	WORD	1262728	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2527.932	n/a	WORD	1263966	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	COUNTRY	388	n/a	n/a	0	0	0
2530.484	n/a	WORD	1265242	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PLATE	1086	n/a	n/a	0	0	0
2533.286	n/a	WORD	1266643	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2535.866	n/a	WORD	1267933	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SPOUSE	1358	n/a	n/a	0	0	0
2538.668	n/a	WORD	1269334	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PERMIT	1051	n/a	n/a	0	0	0
2541.47	n/a	WORD	1270735	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	LOFT	840	n/a	n/a	0	0	0
2544.038	n/a	WORD	1272019	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	WARDROBE	1587	n/a	n/a	0	0	0
2546.592	n/a	WORD	1273296	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PORTRAIT	1111	n/a	n/a	0	0	0
2549.378	n/a	WORD	1274689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	POWDER	1117	n/a	n/a	0	0	0
2552.164	n/a	WORD	1276082	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	ICEBERG	731	n/a	n/a	0	0	0
2554.714	n/a	WORD	1277357	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SCARF	1246	n/a	n/a	0	0	0
2557.134	n/a	WORD	1278567	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	DAISY	435	n/a	n/a	0	0	0
2559.908	n/a	WORD	1279954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	BUREAU	199	n/a	n/a	0	0	0
2562.404	n/a	WORD	1281202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PICTURE	1061	n/a	n/a	0	0	0
2564.908	n/a	WORD	1282454	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	REPORT	1184	n/a	n/a	0	0	0
2567.558	n/a	WORD	1283779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SALAD	1224	n/a	n/a	0	0	0
2570.344	n/a	WORD	1285172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PALACE	1006	n/a	n/a	0	0	0
2573.13	n/a	WORD	1286565	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	SPOON	1357	n/a	n/a	0	0	0
2575.786	n/a	WORD	1287893	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	MASK	876	n/a	n/a	0	0	0
2578.238	n/a	WORD	1289119	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	DENIM	446	n/a	n/a	0	0	0
2581.022	n/a	WORD	1290511	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	ZIPPER	1636	n/a	n/a	0	0	0
2583.776	n/a	WORD	1291888	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	GRIZZLY	662	n/a	n/a	0	0	0
2585.392	n/a	START	1292696	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2586.404	n/a	DISTRACTOR	1293202	n/a	LTP317	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2586.408	n/a	PROB	1293204	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	1	4	3	9
2589.512	n/a	PROB	1294756	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	21	9	8	4
2592.614	n/a	PROB	1296307	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	11	1	9	1
2593.766	n/a	PROB	1296883	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	18	9	4	5
2595.8	n/a	PROB	1297900	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	16	5	3	8
2597.068	n/a	PROB	1298534	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	21	6	9	6
2599.988	n/a	PROB	1299994	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	15	6	1	8
2601.406	n/a	PROB	1300703	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	24	8	8	8
2602.656	n/a	PROB	1301328	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	18	9	3	6
2604.726	n/a	PROB	1302363	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	11	2	8	1
2606.676	n/a	PROB	1303338	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	11	4	3	4
2608.336	n/a	STOP	1304168	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2611.28	n/a	REC_START	1305640	n/a	LTP317	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2612.704	n/a	REC_WORD	1306352	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	AIRPLANE	12	n/a	n/a	0	0	0
2613.832	n/a	REC_WORD	1306916	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	RABBIT	1152	n/a	n/a	0	0	0
2615.346	n/a	REC_WORD	1307673	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	COUNTRY	388	n/a	n/a	0	0	0
2616.388	n/a	REC_WORD	1308194	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PLATE	1086	n/a	n/a	0	0	0
2617.566	n/a	REC_WORD	1308783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	PAPER	1011	n/a	n/a	0	0	0
2619.63	n/a	REC_WORD	1309815	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	ZIPPER	1636	n/a	n/a	0	0	0
2620.692	n/a	REC_WORD	1310346	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	12	GRIZZLY	662	n/a	n/a	0	0	0
2775.208	n/a	WORD	1387604	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	GIFT	635	n/a	n/a	0	0	0
2777.738	n/a	WORD	1388869	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	FINGER	567	n/a	n/a	0	0	0
2780.278	n/a	WORD	1390139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	HAND	683	n/a	n/a	0	0	0
2782.992	n/a	WORD	1391496	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	GRAVEL	659	n/a	n/a	0	0	0
2785.482	n/a	WORD	1392741	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	CORAL	378	n/a	n/a	0	0	0
2788.034	n/a	WORD	1394017	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	BATHTUB	100	n/a	n/a	0	0	0
2790.504	n/a	WORD	1395252	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	KETCHUP	771	n/a	n/a	0	0	0
2793.07	n/a	WORD	1396535	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	RELISH	1183	n/a	n/a	0	0	0
2795.736	n/a	WORD	1397868	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	FRUIT	610	n/a	n/a	0	0	0
2798.304	n/a	WORD	1399152	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	GLOBE	641	n/a	n/a	0	0	0
2801.062	n/a	WORD	1400531	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	CRITIC	410	n/a	n/a	0	0	0
2803.798	n/a	WORD	1401899	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	SHRUB	1299	n/a	n/a	0	0	0
2806.494	n/a	WORD	1403247	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	COLLEGE	346	n/a	n/a	0	0	0
2809.18	n/a	WORD	1404590	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	NOTEBOOK	959	n/a	n/a	0	0	0
2811.918	n/a	WORD	1405959	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	PAIL	1002	n/a	n/a	0	0	0
2814.456	n/a	WORD	1407228	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	WASP	1593	n/a	n/a	0	0	0
2817.122	n/a	WORD	1408561	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	BUCKET	184	n/a	n/a	0	0	0
2819.908	n/a	WORD	1409954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	PEBBLE	1035	n/a	n/a	0	0	0
2822.676	n/a	WORD	1411338	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	BEAST	108	n/a	n/a	0	0	0
2825.394	n/a	WORD	1412697	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	WIFE	1609	n/a	n/a	0	0	0
2827.946	n/a	WORD	1413973	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	HATCHET	691	n/a	n/a	0	0	0
2830.414	n/a	WORD	1415207	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	BROOK	177	n/a	n/a	0	0	0
2832.97	n/a	WORD	1416485	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	CASHEW	253	n/a	n/a	0	0	0
2835.52	n/a	WORD	1417760	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	FRANCE	601	n/a	n/a	0	0	0
2837.138	n/a	START	1418569	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2837.998	n/a	DISTRACTOR	1418999	n/a	LTP317	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2838.006	n/a	PROB	1419003	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	19	8	6	5
2840.792	n/a	PROB	1420396	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	16	4	5	7
2843.624	n/a	PROB	1421812	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	17	8	6	3
2845.596	n/a	PROB	1422798	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	14	3	9	2
2849.364	n/a	PROB	1424682	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	8	5	1	2
2850.968	n/a	PROB	1425484	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	20	4	9	7
2853.002	n/a	PROB	1426501	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	8	5	2	1
2854.302	n/a	PROB	1427151	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	13	4	1	8
2856.47	n/a	PROB	1428235	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	6	2	3	1
2857.638	n/a	PROB	1428819	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	13	7	2	4
2859.606	n/a	PROB	1429803	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	6	3	2	1
2860.556	n/a	STOP	1430278	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2863.028	n/a	REC_START	1431514	n/a	LTP317	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2864.568	n/a	REC_WORD	1432284	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	FRANCE	601	n/a	n/a	0	0	0
2865.568	n/a	REC_WORD_VV	1432784	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2867.898	n/a	REC_WORD	1433949	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	FINGER	567	n/a	n/a	0	0	0
2868.898	n/a	REC_WORD_VV	1434449	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2869.564	n/a	REC_WORD	1434782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	HAND	683	n/a	n/a	0	0	0
2870.564	n/a	REC_WORD_VV	1435282	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	<>	-1	n/a	n/a	0	0	0
2871.276	n/a	REC_WORD	1435638	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	GIFT	635	n/a	n/a	0	0	0
2873.36	n/a	REC_WORD	1436680	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	GRAVEL	659	n/a	n/a	0	0	0
2879.99	n/a	REC_WORD	1439995	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	FRUIT	610	n/a	n/a	0	0	0
2881.28	n/a	REC_WORD	1440640	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	GLOBE	641	n/a	n/a	0	0	0
2886.25	n/a	REC_WORD	1443125	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	BATHTUB	100	n/a	n/a	0	0	0
2887.416	n/a	REC_WORD	1443708	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	KETCHUP	771	n/a	n/a	0	0	0
2888.488	n/a	REC_WORD	1444244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	13	RELISH	1183	n/a	n/a	0	0	0
2953.464	n/a	WORD	1476732	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	MONSTER	912	n/a	n/a	0	0	0
2955.984	n/a	WORD	1477992	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	DAUGHTER	442	n/a	n/a	0	0	0
2958.74	n/a	WORD	1479370	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	CEILING	265	n/a	n/a	0	0	0
2961.32	n/a	WORD	1480660	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	PERCH	1048	n/a	n/a	0	0	0
2963.762	n/a	WORD	1481881	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	MUMMY	932	n/a	n/a	0	0	0
2966.34	n/a	WORD	1483170	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	EGYPT	519	n/a	n/a	0	0	0
2969.042	n/a	WORD	1484521	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	HORSE	719	n/a	n/a	0	0	0
2971.518	n/a	WORD	1485759	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	RECORD	1176	n/a	n/a	0	0	0
2974.102	n/a	WORD	1487051	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	TURNIP	1521	n/a	n/a	0	0	0
2976.688	n/a	WORD	1488344	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	FILM	565	n/a	n/a	0	0	0
2979.474	n/a	WORD	1489737	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	SCALPEL	1243	n/a	n/a	0	0	0
2982.16	n/a	WORD	1491080	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	SMOG	1330	n/a	n/a	0	0	0
2984.604	n/a	WORD	1492302	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	STOVE	1388	n/a	n/a	0	0	0
2987.348	n/a	WORD	1493674	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	THREAD	1460	n/a	n/a	0	0	0
2989.784	n/a	WORD	1494892	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	ROBOT	1200	n/a	n/a	0	0	0
2992.244	n/a	WORD	1496122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	XEROX	1628	n/a	n/a	0	0	0
2994.746	n/a	WORD	1497373	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	SALMON	1227	n/a	n/a	0	0	0
2997.374	n/a	WORD	1498687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	DIME	466	n/a	n/a	0	0	0
3000.194	n/a	WORD	1500097	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	TUBA	1515	n/a	n/a	0	0	0
3002.896	n/a	WORD	1501448	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	PECAN	1036	n/a	n/a	0	0	0
3005.496	n/a	WORD	1502748	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	GRAPE	654	n/a	n/a	0	0	0
3008.232	n/a	WORD	1504116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	NOVEL	960	n/a	n/a	0	0	0
3010.818	n/a	WORD	1505409	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	POET	1095	n/a	n/a	0	0	0
3013.552	n/a	WORD	1506776	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	YARN	1631	n/a	n/a	0	0	0
3015.162	n/a	START	1507581	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3016.324	n/a	DISTRACTOR	1508162	n/a	LTP317	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3016.328	n/a	PROB	1508164	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	23	7	9	7
3019.214	n/a	PROB	1509607	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	12	2	4	6
3020.598	n/a	PROB	1510299	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	11	1	7	3
3021.918	n/a	PROB	1510959	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	15	7	7	1
3022.95	n/a	PROB	1511475	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	20	4	7	9
3026.22	n/a	PROB	1513110	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	16	8	1	7
3027.79	n/a	PROB	1513895	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	21	8	8	5
3029.306	n/a	PROB	1514653	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	15	5	8	2
3030.506	n/a	PROB	1515253	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	18	6	5	7
3032.292	n/a	PROB	1516146	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	10	3	3	4
3033.976	n/a	PROB	1516988	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	21	9	3	9
3035.994	n/a	PROB	1517997	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	1	4	6	5
3037.31	n/a	PROB	1518655	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	14	7	3	4
3038.84	n/a	STOP	1519420	n/a	LTP317	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3040.966	n/a	REC_START	1520483	n/a	LTP317	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
3045.944	n/a	REC_WORD	1522972	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	MONSTER	912	n/a	n/a	0	0	0
3047.408	n/a	REC_WORD	1523704	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	DAUGHTER	442	n/a	n/a	0	0	0
3048.206	n/a	REC_WORD	1524103	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	CEILING	265	n/a	n/a	0	0	0
3049.242	n/a	REC_WORD	1524621	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	PERCH	1048	n/a	n/a	0	0	0
3049.964	n/a	REC_WORD	1524982	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	MUMMY	932	n/a	n/a	0	0	0
3050.882	n/a	REC_WORD	1525441	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	EGYPT	519	n/a	n/a	0	0	0
3056.296	n/a	REC_WORD	1528148	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	XEROX	1628	n/a	n/a	0	0	0
3057.296	n/a	REC_WORD_VV	1528648	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	14	<>	-1	n/a	n/a	0	0	0
3131.436	n/a	WORD	1565718	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	COTTAGE	384	n/a	n/a	0	0	0
3134.222	n/a	WORD	1567111	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	PISTON	1076	n/a	n/a	0	0	0
3136.81	n/a	WORD	1568405	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	ULCER	1533	n/a	n/a	0	0	0
3139.558	n/a	WORD	1569779	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	LACE	792	n/a	n/a	0	0	0
3142.11	n/a	WORD	1571055	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	LIVER	833	n/a	n/a	0	0	0
3144.68	n/a	WORD	1572340	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	ARMY	39	n/a	n/a	0	0	0
3147.398	n/a	WORD	1573699	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	SKILLET	1317	n/a	n/a	0	0	0
3149.934	n/a	WORD	1574967	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	STAR	1373	n/a	n/a	0	0	0
3152.384	n/a	WORD	1576192	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	17	15	SHELTER	1282	n/a	n/a	0	0	0
