onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3708.286	n/a	RECOG_LURE	1854143	n/a	LTP253	ltpFR	9	5	n/a	CATTLE	261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.916	n/a	RECOG_RESP	1854458	n/a	LTP253	ltpFR	9	5	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.76	n/a	RECOG_CONF	1854880	n/a	LTP253	ltpFR	9	5	n/a	CATTLE	261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.986	n/a	RECOG_LURE	1855993	n/a	LTP253	ltpFR	9	5	n/a	BUGGY	188	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.972	n/a	RECOG_RESP	1856486	n/a	LTP253	ltpFR	9	5	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.87	n/a	RECOG_CONF	1856935	n/a	LTP253	ltpFR	9	5	n/a	BUGGY	188	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.834	n/a	RECOG_TARGET	1857917	n/a	LTP253	ltpFR	9	5	0	CORAL	378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.48	n/a	RECOG_RESP	1858240	n/a	LTP253	ltpFR	9	5	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.272	n/a	RECOG_CONF	1858636	n/a	LTP253	ltpFR	9	5	0	CORAL	378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.014	n/a	RECOG_TARGET	1859507	n/a	LTP253	ltpFR	9	5	1	SWAN	1417	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.6	n/a	RECOG_RESP	1860300	n/a	LTP253	ltpFR	9	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.692	n/a	RECOG_CONF	1860846	n/a	LTP253	ltpFR	9	5	1	SWAN	1417	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.446	n/a	RECOG_LURE	1861723	n/a	LTP253	ltpFR	9	5	n/a	PUMPKIN	1142	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.406	n/a	RECOG_RESP	1862203	n/a	LTP253	ltpFR	9	5	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.344	n/a	RECOG_CONF	1862672	n/a	LTP253	ltpFR	9	5	n/a	PUMPKIN	1142	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.162	n/a	RECOG_LURE	1863581	n/a	LTP253	ltpFR	9	5	n/a	BOUILLON	154	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.004	n/a	RECOG_RESP	1864002	n/a	LTP253	ltpFR	9	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.986	n/a	RECOG_CONF	1864493	n/a	LTP253	ltpFR	9	5	n/a	BOUILLON	154	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.888	n/a	RECOG_LURE	1865444	n/a	LTP253	ltpFR	9	5	n/a	ANGEL	22	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.636	n/a	RECOG_RESP	1865818	n/a	LTP253	ltpFR	9	5	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.638	n/a	RECOG_CONF	1866319	n/a	LTP253	ltpFR	9	5	n/a	ANGEL	22	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.54	n/a	RECOG_LURE	1867270	n/a	LTP253	ltpFR	9	5	n/a	SAPPHIRE	1234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.422	n/a	RECOG_RESP	1867711	n/a	LTP253	ltpFR	9	5	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.41	n/a	RECOG_CONF	1868205	n/a	LTP253	ltpFR	9	5	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.086	n/a	RECOG_TARGET	1869043	n/a	LTP253	ltpFR	9	5	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.754	n/a	RECOG_RESP	1869377	n/a	LTP253	ltpFR	9	5	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.232	n/a	RECOG_CONF	1870116	n/a	LTP253	ltpFR	9	5	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.232	n/a	REC_START	1872116	n/a	LTP253	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.276	n/a	RECOG_TARGET	1872138	n/a	LTP253	ltpFR	9	6	1	BELLY	119	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.304	n/a	RECOG_RESP	1872652	n/a	LTP253	ltpFR	9	6	1	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.084	n/a	RECOG_CONF	1873042	n/a	LTP253	ltpFR	9	6	1	BELLY	119	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.858	n/a	RECOG_LURE	1873929	n/a	LTP253	ltpFR	9	6	n/a	SALMON	1227	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.782	n/a	RECOG_RESP	1874391	n/a	LTP253	ltpFR	9	6	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.616	n/a	RECOG_CONF	1874808	n/a	LTP253	ltpFR	9	6	n/a	SALMON	1227	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.338	n/a	RECOG_LURE	1875669	n/a	LTP253	ltpFR	9	6	n/a	SIGNATURE	1306	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.934	n/a	RECOG_RESP	1876467	n/a	LTP253	ltpFR	9	6	n/a	SIGNATURE	1306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.796	n/a	RECOG_CONF	1876898	n/a	LTP253	ltpFR	9	6	n/a	SIGNATURE	1306	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.682	n/a	RECOG_LURE	1877841	n/a	LTP253	ltpFR	9	6	n/a	MONASTERY	907	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.674	n/a	RECOG_RESP	1878337	n/a	LTP253	ltpFR	9	6	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.728	n/a	RECOG_CONF	1878864	n/a	LTP253	ltpFR	9	6	n/a	MONASTERY	907	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.468	n/a	RECOG_TARGET	1879734	n/a	LTP253	ltpFR	9	6	0	COOKBOOK	373	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.178	n/a	RECOG_RESP	1880089	n/a	LTP253	ltpFR	9	6	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.98	n/a	RECOG_CONF	1880490	n/a	LTP253	ltpFR	9	6	0	COOKBOOK	373	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.764	n/a	RECOG_TARGET	1881382	n/a	LTP253	ltpFR	9	6	1	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.544	n/a	RECOG_RESP	1881772	n/a	LTP253	ltpFR	9	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.362	n/a	RECOG_CONF	1882181	n/a	LTP253	ltpFR	9	6	1	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.01	n/a	RECOG_LURE	1883005	n/a	LTP253	ltpFR	9	6	n/a	PIPE	1073	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.038	n/a	RECOG_RESP	1883519	n/a	LTP253	ltpFR	9	6	n/a	PIPE	1073	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.836	n/a	RECOG_CONF	1883918	n/a	LTP253	ltpFR	9	6	n/a	PIPE	1073	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.506	n/a	RECOG_TARGET	1884753	n/a	LTP253	ltpFR	9	6	1	GOAT	644	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.18	n/a	RECOG_RESP	1885090	n/a	LTP253	ltpFR	9	6	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.988	n/a	RECOG_CONF	1885494	n/a	LTP253	ltpFR	9	6	1	GOAT	644	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.702	n/a	RECOG_TARGET	1886351	n/a	LTP253	ltpFR	9	6	0	MAID	856	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.792	n/a	RECOG_RESP	1886896	n/a	LTP253	ltpFR	9	6	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.71	n/a	RECOG_CONF	1887355	n/a	LTP253	ltpFR	9	6	0	MAID	856	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.4	n/a	RECOG_LURE	1888200	n/a	LTP253	ltpFR	9	6	n/a	PIGMENT	1066	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.374	n/a	RECOG_RESP	1888687	n/a	LTP253	ltpFR	9	6	n/a	PIGMENT	1066	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.192	n/a	RECOG_CONF	1889096	n/a	LTP253	ltpFR	9	6	n/a	PIGMENT	1066	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.942	n/a	RECOG_TARGET	1889971	n/a	LTP253	ltpFR	9	6	1	MONARCH	906	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.716	n/a	RECOG_RESP	1890358	n/a	LTP253	ltpFR	9	6	1	MONARCH	906	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.574	n/a	RECOG_CONF	1890787	n/a	LTP253	ltpFR	9	6	1	MONARCH	906	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.124	n/a	RECOG_LURE	1891562	n/a	LTP253	ltpFR	9	6	n/a	FLEA	577	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.866	n/a	RECOG_RESP	1891933	n/a	LTP253	ltpFR	9	6	n/a	FLEA	577	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.648	n/a	RECOG_CONF	1892324	n/a	LTP253	ltpFR	9	6	n/a	FLEA	577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.472	n/a	RECOG_LURE	1893236	n/a	LTP253	ltpFR	9	6	n/a	SURVEY	1414	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.112	n/a	RECOG_RESP	1893556	n/a	LTP253	ltpFR	9	6	n/a	SURVEY	1414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.892	n/a	RECOG_CONF	1893946	n/a	LTP253	ltpFR	9	6	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.712	n/a	RECOG_TARGET	1894856	n/a	LTP253	ltpFR	9	6	1	DOUGH	489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.54	n/a	RECOG_RESP	1895270	n/a	LTP253	ltpFR	9	6	1	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.414	n/a	RECOG_CONF	1895707	n/a	LTP253	ltpFR	9	6	1	DOUGH	489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.046	n/a	RECOG_LURE	1896523	n/a	LTP253	ltpFR	9	6	n/a	SALOON	1228	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.948	n/a	RECOG_RESP	1896974	n/a	LTP253	ltpFR	9	6	n/a	SALOON	1228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.696	n/a	RECOG_CONF	1897348	n/a	LTP253	ltpFR	9	6	n/a	SALOON	1228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.556	n/a	RECOG_LURE	1898278	n/a	LTP253	ltpFR	9	6	n/a	SKIN	1318	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.324	n/a	RECOG_RESP	1898662	n/a	LTP253	ltpFR	9	6	n/a	SKIN	1318	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.228	n/a	RECOG_CONF	1899114	n/a	LTP253	ltpFR	9	6	n/a	SKIN	1318	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.972	n/a	RECOG_TARGET	1899986	n/a	LTP253	ltpFR	9	6	0	SPY	1360	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.876	n/a	RECOG_RESP	1900438	n/a	LTP253	ltpFR	9	6	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.73	n/a	RECOG_CONF	1900865	n/a	LTP253	ltpFR	9	6	0	SPY	1360	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.788	n/a	RECOG_LURE	1901894	n/a	LTP253	ltpFR	9	6	n/a	PORK	1108	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.854	n/a	RECOG_RESP	1902427	n/a	LTP253	ltpFR	9	6	n/a	PORK	1108	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.938	n/a	RECOG_CONF	1902969	n/a	LTP253	ltpFR	9	6	n/a	PORK	1108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.498	n/a	RECOG_TARGET	1903749	n/a	LTP253	ltpFR	9	6	1	CALCULATOR	220	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.21	n/a	RECOG_RESP	1904105	n/a	LTP253	ltpFR	9	6	1	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.084	n/a	RECOG_CONF	1904542	n/a	LTP253	ltpFR	9	6	1	CALCULATOR	220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.648	n/a	RECOG_LURE	1905324	n/a	LTP253	ltpFR	9	6	n/a	PIT	1077	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.638	n/a	RECOG_RESP	1905819	n/a	LTP253	ltpFR	9	6	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.416	n/a	RECOG_CONF	1906208	n/a	LTP253	ltpFR	9	6	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.304	n/a	REC_START	1908152	n/a	LTP253	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.352	n/a	RECOG_TARGET	1908176	n/a	LTP253	ltpFR	9	7	1	LAUNDRY	803	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.292	n/a	RECOG_RESP	1908646	n/a	LTP253	ltpFR	9	7	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.126	n/a	RECOG_CONF	1909063	n/a	LTP253	ltpFR	9	7	1	LAUNDRY	803	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.664	n/a	RECOG_LURE	1909832	n/a	LTP253	ltpFR	9	7	n/a	EMERALD	528	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.868	n/a	RECOG_RESP	1910434	n/a	LTP253	ltpFR	9	7	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.742	n/a	RECOG_CONF	1910871	n/a	LTP253	ltpFR	9	7	n/a	EMERALD	528	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.426	n/a	RECOG_TARGET	1911713	n/a	LTP253	ltpFR	9	7	0	TOURIST	1488	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.148	n/a	RECOG_RESP	1912074	n/a	LTP253	ltpFR	9	7	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.95	n/a	RECOG_CONF	1912475	n/a	LTP253	ltpFR	9	7	0	TOURIST	1488	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.692	n/a	RECOG_LURE	1913346	n/a	LTP253	ltpFR	9	7	n/a	ARTERY	41	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.36	n/a	RECOG_RESP	1913680	n/a	LTP253	ltpFR	9	7	n/a	ARTERY	41	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.184	n/a	RECOG_CONF	1914092	n/a	LTP253	ltpFR	9	7	n/a	ARTERY	41	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.832	n/a	RECOG_LURE	1914916	n/a	LTP253	ltpFR	9	7	n/a	HUSBAND	728	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.468	n/a	RECOG_RESP	1915234	n/a	LTP253	ltpFR	9	7	n/a	HUSBAND	728	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.418	n/a	RECOG_CONF	1915709	n/a	LTP253	ltpFR	9	7	n/a	HUSBAND	728	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.066	n/a	RECOG_LURE	1916533	n/a	LTP253	ltpFR	9	7	n/a	BASEBALL	93	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.816	n/a	RECOG_RESP	1916908	n/a	LTP253	ltpFR	9	7	n/a	BASEBALL	93	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.764	n/a	RECOG_CONF	1917382	n/a	LTP253	ltpFR	9	7	n/a	BASEBALL	93	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.408	n/a	RECOG_TARGET	1918204	n/a	LTP253	ltpFR	9	7	0	TOWER	1490	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.258	n/a	RECOG_RESP	1918629	n/a	LTP253	ltpFR	9	7	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.15	n/a	RECOG_CONF	1919075	n/a	LTP253	ltpFR	9	7	0	TOWER	1490	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.988	n/a	RECOG_LURE	1919994	n/a	LTP253	ltpFR	9	7	n/a	PICKLE	1059	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.782	n/a	RECOG_RESP	1920391	n/a	LTP253	ltpFR	9	7	n/a	PICKLE	1059	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.954	n/a	RECOG_CONF	1920977	n/a	LTP253	ltpFR	9	7	n/a	PICKLE	1059	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.708	n/a	RECOG_LURE	1921854	n/a	LTP253	ltpFR	9	7	n/a	GENERAL	630	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.726	n/a	RECOG_RESP	1922363	n/a	LTP253	ltpFR	9	7	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.614	n/a	RECOG_CONF	1922807	n/a	LTP253	ltpFR	9	7	n/a	GENERAL	630	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.22	n/a	RECOG_TARGET	1923610	n/a	LTP253	ltpFR	9	7	0	APARTMENT	30	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.264	n/a	RECOG_RESP	1924132	n/a	LTP253	ltpFR	9	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.096	n/a	RECOG_CONF	1924548	n/a	LTP253	ltpFR	9	7	0	APARTMENT	30	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.9	n/a	RECOG_TARGET	1925450	n/a	LTP253	ltpFR	9	7	0	BANNER	85	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.68	n/a	RECOG_RESP	1925840	n/a	LTP253	ltpFR	9	7	0	BANNER	85	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.538	n/a	RECOG_CONF	1926269	n/a	LTP253	ltpFR	9	7	0	BANNER	85	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.28	n/a	RECOG_LURE	1927140	n/a	LTP253	ltpFR	9	7	n/a	AIRCRAFT	11	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.346	n/a	RECOG_RESP	1927673	n/a	LTP253	ltpFR	9	7	n/a	AIRCRAFT	11	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.15	n/a	RECOG_CONF	1928075	n/a	LTP253	ltpFR	9	7	n/a	AIRCRAFT	11	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.928	n/a	RECOG_LURE	1928964	n/a	LTP253	ltpFR	9	7	n/a	SARDINE	1235	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.16	n/a	RECOG_RESP	1929580	n/a	LTP253	ltpFR	9	7	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.012	n/a	RECOG_CONF	1930006	n/a	LTP253	ltpFR	9	7	n/a	SARDINE	1235	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.81	n/a	RECOG_LURE	1930905	n/a	LTP253	ltpFR	9	7	n/a	NET	946	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.936	n/a	RECOG_RESP	1931468	n/a	LTP253	ltpFR	9	7	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.944	n/a	RECOG_CONF	1931972	n/a	LTP253	ltpFR	9	7	n/a	NET	946	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.574	n/a	RECOG_TARGET	1932787	n/a	LTP253	ltpFR	9	7	0	ELECTRICIAN	521	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.304	n/a	RECOG_RESP	1933152	n/a	LTP253	ltpFR	9	7	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.106	n/a	RECOG_CONF	1933553	n/a	LTP253	ltpFR	9	7	0	ELECTRICIAN	521	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.898	n/a	RECOG_LURE	1934449	n/a	LTP253	ltpFR	9	7	n/a	SCREWDRIVER	1255	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.164	n/a	RECOG_RESP	1935082	n/a	LTP253	ltpFR	9	7	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.038	n/a	RECOG_CONF	1935519	n/a	LTP253	ltpFR	9	7	n/a	SCREWDRIVER	1255	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.814	n/a	RECOG_TARGET	1936407	n/a	LTP253	ltpFR	9	7	1	PARROT	1015	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.782	n/a	RECOG_RESP	1936891	n/a	LTP253	ltpFR	9	7	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.66	n/a	RECOG_CONF	1937330	n/a	LTP253	ltpFR	9	7	1	PARROT	1015	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.298	n/a	RECOG_TARGET	1938149	n/a	LTP253	ltpFR	9	7	1	TWEEZERS	1526	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.96	n/a	RECOG_RESP	1938480	n/a	LTP253	ltpFR	9	7	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.784	n/a	RECOG_CONF	1938892	n/a	LTP253	ltpFR	9	7	1	TWEEZERS	1526	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.658	n/a	RECOG_LURE	1939829	n/a	LTP253	ltpFR	9	7	n/a	TUNA	1518	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.342	n/a	RECOG_RESP	1940171	n/a	LTP253	ltpFR	9	7	n/a	TUNA	1518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.136	n/a	RECOG_CONF	1940568	n/a	LTP253	ltpFR	9	7	n/a	TUNA	1518	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.974	n/a	RECOG_LURE	1941487	n/a	LTP253	ltpFR	9	7	n/a	BUSH	202	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.426	n/a	RECOG_RESP	1941713	n/a	LTP253	ltpFR	9	7	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.218	n/a	RECOG_CONF	1942109	n/a	LTP253	ltpFR	9	7	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.072	n/a	REC_START	1944036	n/a	LTP253	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.126	n/a	RECOG_LURE	1944063	n/a	LTP253	ltpFR	9	8	n/a	HELMET	702	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.084	n/a	RECOG_RESP	1944542	n/a	LTP253	ltpFR	9	8	n/a	HELMET	702	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
