onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3221.656	n/a	REC_WORD	1610828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.16	n/a	REC_WORD	1611080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.808	n/a	REC_WORD	1611404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.248	n/a	REC_WORD	1611624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	14	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.168	n/a	WORD	1636084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.03	n/a	WORD	1638015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3280.074	n/a	WORD	1640037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3283.986	n/a	WORD	1641993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3287.962	n/a	WORD	1643981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3292.056	n/a	WORD	1646028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3296.166	n/a	WORD	1648083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	SEAFOOD	1260	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3297.048	n/a	KEY_MSG	1648524	n/a	LTP246	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.21	n/a	WORD	1650105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3304.254	n/a	WORD	1652127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3308.382	n/a	WORD	1654191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3312.574	n/a	WORD	1656287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3316.752	n/a	WORD	1658376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3320.612	n/a	WORD	1660306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3324.708	n/a	WORD	1662354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328.686	n/a	WORD	1664343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3332.662	n/a	WORD	1666331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3338.62	n/a	REC_START	1669310	n/a	LTP246	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.314	n/a	REC_WORD	1669657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.022	n/a	REC_WORD	1670011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.53	n/a	REC_WORD	1671765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.482	n/a	REC_WORD	1672241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.146	n/a	REC_WORD	1673573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.852	n/a	REC_WORD	1675426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.806	n/a	REC_WORD	1676903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.46	n/a	REC_WORD	1680230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.02	n/a	REC_WORD	1681510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	15	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.274	n/a	WORD	1729637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463.468	n/a	WORD	1731734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	VALLEY	1545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3467.562	n/a	WORD	1733781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3471.472	n/a	WORD	1735736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3475.4	n/a	WORD	1737700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3479.362	n/a	WORD	1739681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3483.39	n/a	WORD	1741695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.268	n/a	WORD	1743634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.36	n/a	WORD	1745680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3495.372	n/a	WORD	1747686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3499.232	n/a	WORD	1749616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3503.16	n/a	WORD	1751580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3507.32	n/a	WORD	1753660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3511.514	n/a	WORD	1755757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3515.592	n/a	WORD	1757796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3519.436	n/a	WORD	1759718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3525.294	n/a	REC_START	1762647	n/a	LTP246	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.636	n/a	REC_WORD	1763318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.6	n/a	REC_WORD	1763800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.546	n/a	REC_WORD	1764273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.346	n/a	REC_WORD	1764673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.204	n/a	REC_WORD	1765102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.062	n/a	REC_WORD	1765531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.96	n/a	REC_WORD	1765980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.124	n/a	REC_WORD_VV	1767062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.648	n/a	REC_WORD	1768324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.248	n/a	REC_WORD	1769624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.928	n/a	REC_WORD	1770464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.496	n/a	REC_WORD	1771248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.63	n/a	REC_WORD	1772315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	5	16	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.914	n/a	REC_START	1829457	n/a	LTP246	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.948	n/a	RECOG_TARGET	1829474	n/a	LTP246	ltpFR	5	1	0	FISH	571	2	0	n/a	n/a	n/a	n/a	n/a
3661.704	n/a	RECOG_RESP	1830852	n/a	LTP246	ltpFR	5	1	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.488	n/a	RECOG_CONF	1832744	n/a	LTP246	ltpFR	5	1	0	FISH	571	2	0	n/a	n/a	n/a	n/a	n/a
3667.818	n/a	RECOG_TARGET	1833909	n/a	LTP246	ltpFR	5	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3668.84	n/a	RECOG_RESP	1834420	n/a	LTP246	ltpFR	5	1	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.176	n/a	RECOG_CONF	1835088	n/a	LTP246	ltpFR	5	1	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
3671.994	n/a	RECOG_TARGET	1835997	n/a	LTP246	ltpFR	5	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3672.914	n/a	RECOG_RESP	1836457	n/a	LTP246	ltpFR	5	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.024	n/a	RECOG_CONF	1837012	n/a	LTP246	ltpFR	5	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3675.788	n/a	RECOG_TARGET	1837894	n/a	LTP246	ltpFR	5	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3676.61	n/a	RECOG_RESP	1838305	n/a	LTP246	ltpFR	5	1	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.602	n/a	RECOG_CONF	1838801	n/a	LTP246	ltpFR	5	1	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3679.498	n/a	RECOG_TARGET	1839749	n/a	LTP246	ltpFR	5	1	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3680.34	n/a	RECOG_RESP	1840170	n/a	LTP246	ltpFR	5	1	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.414	n/a	RECOG_CONF	1840707	n/a	LTP246	ltpFR	5	1	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3683.292	n/a	RECOG_LURE	1841646	n/a	LTP246	ltpFR	5	1	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.32	n/a	RECOG_RESP	1842160	n/a	LTP246	ltpFR	5	1	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.466	n/a	RECOG_CONF	1842733	n/a	LTP246	ltpFR	5	1	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.22	n/a	RECOG_TARGET	1843610	n/a	LTP246	ltpFR	5	1	0	SUIT	1402	3	1	n/a	n/a	n/a	n/a	n/a
3689.116	n/a	RECOG_RESP	1844558	n/a	LTP246	ltpFR	5	1	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.458	n/a	RECOG_CONF	1845229	n/a	LTP246	ltpFR	5	1	0	SUIT	1402	3	1	n/a	n/a	n/a	n/a	n/a
3692.18	n/a	RECOG_TARGET	1846090	n/a	LTP246	ltpFR	5	1	1	COCOON	339	2	0	n/a	n/a	n/a	n/a	n/a
3693.558	n/a	RECOG_RESP	1846779	n/a	LTP246	ltpFR	5	1	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.674	n/a	RECOG_CONF	1847337	n/a	LTP246	ltpFR	5	1	1	COCOON	339	2	0	n/a	n/a	n/a	n/a	n/a
3696.524	n/a	RECOG_LURE	1848262	n/a	LTP246	ltpFR	5	1	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.334	n/a	RECOG_RESP	1848667	n/a	LTP246	ltpFR	5	1	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.274	n/a	RECOG_CONF	1849137	n/a	LTP246	ltpFR	5	1	n/a	CHIMNEY	301	4	n/a	n/a	n/a	n/a	n/a	n/a
3699.902	n/a	RECOG_TARGET	1849951	n/a	LTP246	ltpFR	5	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3701.382	n/a	RECOG_RESP	1850691	n/a	LTP246	ltpFR	5	1	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.35	n/a	RECOG_CONF	1851175	n/a	LTP246	ltpFR	5	1	0	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
3704.246	n/a	RECOG_TARGET	1852123	n/a	LTP246	ltpFR	5	1	1	FREEZER	604	1	0	n/a	n/a	n/a	n/a	n/a
3706.666	n/a	RECOG_RESP	1853333	n/a	LTP246	ltpFR	5	1	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.75	n/a	RECOG_CONF	1853875	n/a	LTP246	ltpFR	5	1	1	FREEZER	604	1	0	n/a	n/a	n/a	n/a	n/a
3709.438	n/a	RECOG_TARGET	1854719	n/a	LTP246	ltpFR	5	1	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
3710.942	n/a	RECOG_RESP	1855471	n/a	LTP246	ltpFR	5	1	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.986	n/a	RECOG_CONF	1855993	n/a	LTP246	ltpFR	5	1	1	BUTTER	205	2	0	n/a	n/a	n/a	n/a	n/a
3713.832	n/a	RECOG_LURE	1856916	n/a	LTP246	ltpFR	5	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3714.882	n/a	RECOG_RESP	1857441	n/a	LTP246	ltpFR	5	1	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.888	n/a	RECOG_CONF	1857944	n/a	LTP246	ltpFR	5	1	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.71	n/a	RECOG_LURE	1858855	n/a	LTP246	ltpFR	5	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.906	n/a	RECOG_RESP	1859453	n/a	LTP246	ltpFR	5	1	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.896	n/a	RECOG_CONF	1859948	n/a	LTP246	ltpFR	5	1	n/a	TORTOISE	1486	5	n/a	n/a	n/a	n/a	n/a	n/a
3721.77	n/a	RECOG_TARGET	1860885	n/a	LTP246	ltpFR	5	1	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3722.734	n/a	RECOG_RESP	1861367	n/a	LTP246	ltpFR	5	1	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.662	n/a	RECOG_CONF	1861831	n/a	LTP246	ltpFR	5	1	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3725.364	n/a	RECOG_TARGET	1862682	n/a	LTP246	ltpFR	5	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3726.106	n/a	RECOG_RESP	1863053	n/a	LTP246	ltpFR	5	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.978	n/a	RECOG_CONF	1863489	n/a	LTP246	ltpFR	5	1	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3728.71	n/a	RECOG_TARGET	1864355	n/a	LTP246	ltpFR	5	1	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3729.388	n/a	RECOG_RESP	1864694	n/a	LTP246	ltpFR	5	1	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.348	n/a	RECOG_CONF	1865174	n/a	LTP246	ltpFR	5	1	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3732.104	n/a	RECOG_TARGET	1866052	n/a	LTP246	ltpFR	5	1	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
3732.952	n/a	RECOG_RESP	1866476	n/a	LTP246	ltpFR	5	1	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.318	n/a	RECOG_CONF	1867159	n/a	LTP246	ltpFR	5	1	1	BUFFALO	186	2	1	n/a	n/a	n/a	n/a	n/a
3736.098	n/a	RECOG_TARGET	1868049	n/a	LTP246	ltpFR	5	1	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
3737.234	n/a	RECOG_RESP	1868617	n/a	LTP246	ltpFR	5	1	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
3738.07	n/a	RECOG_CONF	1869035	n/a	LTP246	ltpFR	5	1	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
3739.792	n/a	RECOG_TARGET	1869896	n/a	LTP246	ltpFR	5	1	1	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a
3741.23	n/a	RECOG_RESP	1870615	n/a	LTP246	ltpFR	5	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.252	n/a	RECOG_CONF	1871126	n/a	LTP246	ltpFR	5	1	1	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a
3764.76	n/a	REC_START	1882380	n/a	LTP246	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.806	n/a	RECOG_TARGET	1882403	n/a	LTP246	ltpFR	5	2	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3766.276	n/a	RECOG_RESP	1883138	n/a	LTP246	ltpFR	5	2	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767.598	n/a	RECOG_CONF	1883799	n/a	LTP246	ltpFR	5	2	-1	STRAWBERRY	1391	4	-1	n/a	n/a	n/a	n/a	n/a
3769.532	n/a	RECOG_LURE	1884766	n/a	LTP246	ltpFR	5	2	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3770.502	n/a	RECOG_RESP	1885251	n/a	LTP246	ltpFR	5	2	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.68	n/a	RECOG_CONF	1885840	n/a	LTP246	ltpFR	5	2	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.61	n/a	RECOG_TARGET	1886805	n/a	LTP246	ltpFR	5	2	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3774.908	n/a	RECOG_RESP	1887454	n/a	LTP246	ltpFR	5	2	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.9	n/a	RECOG_CONF	1887950	n/a	LTP246	ltpFR	5	2	0	GLASSES	640	4	0	n/a	n/a	n/a	n/a	n/a
3777.736	n/a	RECOG_TARGET	1888868	n/a	LTP246	ltpFR	5	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3778.524	n/a	RECOG_RESP	1889262	n/a	LTP246	ltpFR	5	2	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.454	n/a	RECOG_CONF	1889727	n/a	LTP246	ltpFR	5	2	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3781.182	n/a	RECOG_TARGET	1890591	n/a	LTP246	ltpFR	5	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3781.914	n/a	RECOG_RESP	1890957	n/a	LTP246	ltpFR	5	2	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.806	n/a	RECOG_CONF	1891403	n/a	LTP246	ltpFR	5	2	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3784.676	n/a	RECOG_TARGET	1892338	n/a	LTP246	ltpFR	5	2	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3785.836	n/a	RECOG_RESP	1892918	n/a	LTP246	ltpFR	5	2	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.816	n/a	RECOG_CONF	1893408	n/a	LTP246	ltpFR	5	2	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3788.604	n/a	RECOG_TARGET	1894302	n/a	LTP246	ltpFR	5	2	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3789.432	n/a	RECOG_RESP	1894716	n/a	LTP246	ltpFR	5	2	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.468	n/a	RECOG_CONF	1895234	n/a	LTP246	ltpFR	5	2	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3792.216	n/a	RECOG_LURE	1896108	n/a	LTP246	ltpFR	5	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3794.712	n/a	RECOG_RESP	1897356	n/a	LTP246	ltpFR	5	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.778	n/a	RECOG_CONF	1897889	n/a	LTP246	ltpFR	5	2	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
3797.492	n/a	RECOG_TARGET	1898746	n/a	LTP246	ltpFR	5	2	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
3798.454	n/a	RECOG_RESP	1899227	n/a	LTP246	ltpFR	5	2	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.284	n/a	RECOG_CONF	1899642	n/a	LTP246	ltpFR	5	2	0	MOVIE	927	4	1	n/a	n/a	n/a	n/a	n/a
3801.036	n/a	RECOG_TARGET	1900518	n/a	LTP246	ltpFR	5	2	1	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3802.76	n/a	RECOG_RESP	1901380	n/a	LTP246	ltpFR	5	2	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3803.778	n/a	RECOG_CONF	1901889	n/a	LTP246	ltpFR	5	2	1	CHECKERS	285	4	0	n/a	n/a	n/a	n/a	n/a
3805.63	n/a	RECOG_TARGET	1902815	n/a	LTP246	ltpFR	5	2	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3806.416	n/a	RECOG_RESP	1903208	n/a	LTP246	ltpFR	5	2	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.436	n/a	RECOG_CONF	1903718	n/a	LTP246	ltpFR	5	2	0	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3809.224	n/a	RECOG_TARGET	1904612	n/a	LTP246	ltpFR	5	2	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
3810.406	n/a	RECOG_RESP	1905203	n/a	LTP246	ltpFR	5	2	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.698	n/a	RECOG_CONF	1905849	n/a	LTP246	ltpFR	5	2	0	WHISTLE	1606	2	0	n/a	n/a	n/a	n/a	n/a
3813.384	n/a	RECOG_TARGET	1906692	n/a	LTP246	ltpFR	5	2	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
