onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2820.96728515625	n/a	WORD	5777341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	266	CHILD	299	0
2822.58349609375	n/a	REC_START	5780651	n/a	LTP413	VFFR	7	266	CHILD	299	0
2822.58349609375	n/a	WORD_OFF	5780651	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	266	CHILD	299	0
2823.84326171875	n/a	REC_WORD	5783231	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	266	CHILD	299	0
2825.58447265625	n/a	REC_STOP	5786797	n/a	LTP413	VFFR	7	266	CHILD	299	0
2827.150390625	n/a	WORD	5790004	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	267	PERFUME	1049	0
2828.5	n/a	WORD_OFF	5792768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	267	PERFUME	1049	0
2828.5	n/a	REC_START	5792768	n/a	LTP413	VFFR	7	267	PERFUME	1049	0
2829.6103515625	n/a	REC_WORD	5795042	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	267	PERFUME	1049	0
2831.51806640625	n/a	REC_STOP	5798949	n/a	LTP413	VFFR	7	267	PERFUME	1049	0
2833.3330078125	n/a	WORD	5802666	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	268	JAPAN	749	0
2834.6162109375	n/a	WORD_OFF	5805294	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	268	JAPAN	749	0
2834.6162109375	n/a	REC_START	5805294	n/a	LTP413	VFFR	7	268	JAPAN	749	0
2835.9658203125	n/a	REC_WORD	5808058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	268	JAPAN	749	0
2837.61572265625	n/a	REC_STOP	5811437	n/a	LTP413	VFFR	7	268	JAPAN	749	0
2839.28271484375	n/a	WORD	5814851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	269	WARDROBE	1587	0
2840.666015625	n/a	WORD_OFF	5817684	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	269	WARDROBE	1587	0
2840.666015625	n/a	REC_START	5817684	n/a	LTP413	VFFR	7	269	WARDROBE	1587	0
2841.98583984375	n/a	REC_WORD	5820387	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	269	WARDROBE	1587	0
2843.666015625	n/a	REC_STOP	5823828	n/a	LTP413	VFFR	7	269	WARDROBE	1587	0
2845.56591796875	n/a	WORD	5827719	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	270	DANDRUFF	439	0
2847.24853515625	n/a	WORD_OFF	5831165	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	270	DANDRUFF	439	0
2847.24853515625	n/a	REC_START	5831165	n/a	LTP413	VFFR	7	270	DANDRUFF	439	0
2848.5087890625	n/a	REC_WORD	5833746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	270	DANDRUFF	439	0
2850.24853515625	n/a	REC_STOP	5837309	n/a	LTP413	VFFR	7	270	DANDRUFF	439	0
2851.91552734375	n/a	WORD	5840723	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	271	LEOPARD	812	0
2853.33251953125	n/a	WORD_OFF	5843625	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	271	LEOPARD	812	0
2853.33251953125	n/a	REC_START	5843625	n/a	LTP413	VFFR	7	271	LEOPARD	812	0
2854.6826171875	n/a	REC_WORD	5846390	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	271	LEOPARD	812	0
2856.3486328125	n/a	REC_STOP	5849802	n/a	LTP413	VFFR	7	271	LEOPARD	812	0
2857.88232421875	n/a	WORD	5852943	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	272	FEMALE	559	0
2859.49755859375	n/a	WORD_OFF	5856251	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	272	FEMALE	559	0
2859.49755859375	n/a	REC_START	5856251	n/a	LTP413	VFFR	7	272	FEMALE	559	0
2860.54736328125	n/a	REC_WORD	5858401	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	272	FEMALE	559	0
2862.4970703125	n/a	REC_STOP	5862394	n/a	LTP413	VFFR	7	272	FEMALE	559	0
2864.1640625	n/a	WORD	5865808	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	273	DOUGHNUT	490	0
2865.51416015625	n/a	WORD_OFF	5868573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	273	DOUGHNUT	490	0
2865.51416015625	n/a	REC_START	5868573	n/a	LTP413	VFFR	7	273	DOUGHNUT	490	0
2866.59423828125	n/a	REC_WORD	5870785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	273	DOUGHNUT	490	0
2868.51416015625	n/a	REC_STOP	5874717	n/a	LTP413	VFFR	7	273	DOUGHNUT	490	0
2870.39697265625	n/a	WORD	5878573	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	1
2872.1630859375	n/a	REC_START	5882190	n/a	LTP413	VFFR	7	274	AUTHOR	61	1
2872.1630859375	n/a	WORD_OFF	5882190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	1
2872.82275390625	n/a	REC_WORD	5883541	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	1
2874.1728515625	n/a	REC_WORD	5886306	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	274	AUTHOR	61	0
2875.1640625	n/a	REC_STOP	5888336	n/a	LTP413	VFFR	7	274	AUTHOR	61	1
2877.11279296875	n/a	WORD	5892327	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	275	PRIMATE	1123	0
2878.4306640625	n/a	WORD_OFF	5895026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	275	PRIMATE	1123	0
2878.4306640625	n/a	REC_START	5895026	n/a	LTP413	VFFR	7	275	PRIMATE	1123	0
2880.05078125	n/a	REC_WORD	5898344	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	275	PRIMATE	1123	0
2881.44580078125	n/a	REC_STOP	5901201	n/a	LTP413	VFFR	7	275	PRIMATE	1123	0
2883.1455078125	n/a	WORD	5904682	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	276	ROOSTER	1209	0
2884.462890625	n/a	WORD_OFF	5907380	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	276	ROOSTER	1209	0
2884.462890625	n/a	REC_START	5907380	n/a	LTP413	VFFR	7	276	ROOSTER	1209	0
2885.6328125	n/a	REC_WORD	5909776	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	276	ROOSTER	1209	0
2887.46240234375	n/a	REC_STOP	5913523	n/a	LTP413	VFFR	7	276	ROOSTER	1209	0
2889.0625	n/a	WORD	5916800	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	277	TORTOISE	1486	0
2890.6123046875	n/a	WORD_OFF	5919974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	277	TORTOISE	1486	0
2890.6123046875	n/a	REC_START	5919974	n/a	LTP413	VFFR	7	277	TORTOISE	1486	0
2891.9326171875	n/a	REC_WORD	5922678	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	277	TORTOISE	1486	0
2893.62841796875	n/a	REC_STOP	5926151	n/a	LTP413	VFFR	7	277	TORTOISE	1486	0
2895.32861328125	n/a	WORD	5929633	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	278	CURTAIN	427	1
2896.79638671875	n/a	WORD_OFF	5932639	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	278	CURTAIN	427	1
2896.79638671875	n/a	REC_START	5932639	n/a	LTP413	VFFR	7	278	CURTAIN	427	1
2897.72607421875	n/a	REC_WORD	5934543	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	278	CURTAIN	427	1
2899.81201171875	n/a	REC_STOP	5938815	n/a	LTP413	VFFR	7	278	CURTAIN	427	1
2901.42822265625	n/a	WORD	5942125	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	279	MAPLE	866	0
2903.0283203125	n/a	REC_START	5945402	n/a	LTP413	VFFR	7	279	MAPLE	866	0
2903.0283203125	n/a	WORD_OFF	5945402	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	279	MAPLE	866	0
2904.46826171875	n/a	REC_WORD	5948351	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	279	MAPLE	866	0
2906.0283203125	n/a	REC_STOP	5951546	n/a	LTP413	VFFR	7	279	MAPLE	866	0
2907.92822265625	n/a	WORD	5955437	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	280	PASTRY	1022	0
2909.244140625	n/a	WORD_OFF	5958132	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	280	PASTRY	1022	0
2909.244140625	n/a	REC_START	5958132	n/a	LTP413	VFFR	7	280	PASTRY	1022	0
2910.833984375	n/a	REC_WORD	5961388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	280	PASTRY	1022	0
2912.244140625	n/a	REC_STOP	5964276	n/a	LTP413	VFFR	7	280	PASTRY	1022	0
2913.876953125	n/a	WORD	5967620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	281	FINGER	567	0
2915.126953125	n/a	WORD_OFF	5970180	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	281	FINGER	567	0
2915.126953125	n/a	REC_START	5970180	n/a	LTP413	VFFR	7	281	FINGER	567	0
2916.5966796875	n/a	REC_WORD	5973190	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	281	FINGER	567	0
2918.1279296875	n/a	REC_STOP	5976326	n/a	LTP413	VFFR	7	281	FINGER	567	0
2920.12646484375	n/a	WORD	5980419	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	282	SUNRISE	1407	0
2921.77685546875	n/a	WORD_OFF	5983799	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	282	SUNRISE	1407	0
2921.77685546875	n/a	REC_START	5983799	n/a	LTP413	VFFR	7	282	SUNRISE	1407	0
2922.9765625	n/a	REC_WORD	5986256	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	282	SUNRISE	1407	0
2924.7763671875	n/a	REC_STOP	5989942	n/a	LTP413	VFFR	7	282	SUNRISE	1407	0
2926.4765625	n/a	WORD	5993424	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	283	ZEBRA	1635	0
2927.84326171875	n/a	WORD_OFF	5996223	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	283	ZEBRA	1635	0
2927.84326171875	n/a	REC_START	5996223	n/a	LTP413	VFFR	7	283	ZEBRA	1635	0
2929.013671875	n/a	REC_WORD	5998620	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	283	ZEBRA	1635	0
2930.859375	n/a	REC_STOP	6002400	n/a	LTP413	VFFR	7	283	ZEBRA	1635	0
2932.859375	n/a	WORD	6006496	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	284	TAXI	1438	0
2934.54150390625	n/a	WORD_OFF	6009941	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	284	TAXI	1438	0
2934.54150390625	n/a	REC_START	6009941	n/a	LTP413	VFFR	7	284	TAXI	1438	0
2935.8310546875	n/a	REC_WORD	6012582	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	284	TAXI	1438	0
2937.55908203125	n/a	REC_STOP	6016121	n/a	LTP413	VFFR	7	284	TAXI	1438	0
2939.3740234375	n/a	WORD	6019838	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	285	BLOCKADE	137	0
2941.09228515625	n/a	WORD_OFF	6023357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	285	BLOCKADE	137	0
2941.09228515625	n/a	REC_START	6023357	n/a	LTP413	VFFR	7	285	BLOCKADE	137	0
2942.23193359375	n/a	REC_WORD	6025691	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	285	BLOCKADE	137	0
2944.09228515625	n/a	REC_STOP	6029501	n/a	LTP413	VFFR	7	285	BLOCKADE	137	0
2945.97509765625	n/a	WORD	6033357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	286	SUNSET	1408	0
2947.6748046875	n/a	WORD_OFF	6036838	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	286	SUNSET	1408	0
2947.6748046875	n/a	REC_START	6036838	n/a	LTP413	VFFR	7	286	SUNSET	1408	0
2948.69482421875	n/a	REC_WORD	6038927	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	286	SUNSET	1408	0
2950.6748046875	n/a	REC_STOP	6042982	n/a	LTP413	VFFR	7	286	SUNSET	1408	0
2952.57470703125	n/a	WORD	6046873	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	287	COUSIN	392	0
2953.8916015625	n/a	REC_START	6049570	n/a	LTP413	VFFR	7	287	COUSIN	392	0
2953.8916015625	n/a	WORD_OFF	6049570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	287	COUSIN	392	0
2955.181640625	n/a	REC_WORD	6052212	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	287	COUSIN	392	0
2956.90869140625	n/a	REC_STOP	6055749	n/a	LTP413	VFFR	7	287	COUSIN	392	0
2960.439453125	n/a	COUNTDOWN	6062980	n/a	LTP413	VFFR	7	287	10	n/a	0
2961.45654296875	n/a	COUNTDOWN	6065063	n/a	LTP413	VFFR	7	287	9	n/a	0
2962.45751953125	n/a	COUNTDOWN	6067113	n/a	LTP413	VFFR	7	287	8	n/a	0
2963.4736328125	n/a	COUNTDOWN	6069194	n/a	LTP413	VFFR	7	287	7	n/a	0
2964.4736328125	n/a	COUNTDOWN	6071242	n/a	LTP413	VFFR	7	287	6	n/a	0
2965.490234375	n/a	COUNTDOWN	6073324	n/a	LTP413	VFFR	7	287	5	n/a	0
2966.50732421875	n/a	COUNTDOWN	6075407	n/a	LTP413	VFFR	7	287	4	n/a	0
2967.5224609375	n/a	COUNTDOWN	6077486	n/a	LTP413	VFFR	7	287	3	n/a	0
2968.5244140625	n/a	COUNTDOWN	6079538	n/a	LTP413	VFFR	7	287	2	n/a	0
2969.53955078125	n/a	COUNTDOWN	6081617	n/a	LTP413	VFFR	7	287	1	n/a	0
2971.80615234375	n/a	WORD	6086259	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	288	BUTCHER	203	0
2973.455078125	n/a	WORD_OFF	6089636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	288	BUTCHER	203	0
2973.455078125	n/a	REC_START	6089636	n/a	LTP413	VFFR	7	288	BUTCHER	203	0
2974.9853515625	n/a	REC_WORD	6092770	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	288	BUTCHER	203	0
2976.455078125	n/a	REC_STOP	6095780	n/a	LTP413	VFFR	7	288	BUTCHER	203	0
2978.2880859375	n/a	WORD	6099534	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	289	VIKING	1565	0
2979.55615234375	n/a	WORD_OFF	6102131	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	289	VIKING	1565	0
2979.55615234375	n/a	REC_START	6102131	n/a	LTP413	VFFR	7	289	VIKING	1565	0
2981.38623046875	n/a	REC_WORD	6105879	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	289	VIKING	1565	0
2982.55615234375	n/a	REC_STOP	6108275	n/a	LTP413	VFFR	7	289	VIKING	1565	0
2984.5380859375	n/a	WORD	6112334	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	290	SWIMMER	1420	0
2986.18798828125	n/a	WORD_OFF	6115713	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	290	SWIMMER	1420	0
2986.18798828125	n/a	REC_START	6115713	n/a	LTP413	VFFR	7	290	SWIMMER	1420	0
2987.35791015625	n/a	REC_WORD	6118109	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	290	SWIMMER	1420	0
2989.18798828125	n/a	REC_STOP	6121857	n/a	LTP413	VFFR	7	290	SWIMMER	1420	0
2991.15576171875	n/a	WORD	6125887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	291	CHAPEL	280	0
2992.53759765625	n/a	WORD_OFF	6128717	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	291	CHAPEL	280	0
2992.53759765625	n/a	REC_START	6128717	n/a	LTP413	VFFR	7	291	CHAPEL	280	0
2994.9375	n/a	REC_WORD	6133632	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	291	CHAPEL	280	0
2995.92041015625	n/a	REC_STOP	6135645	n/a	LTP413	VFFR	7	291	CHAPEL	280	0
2997.5205078125	n/a	WORD	6138922	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	292	PEANUT	1032	0
2998.78759765625	n/a	WORD_OFF	6141517	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	292	PEANUT	1032	0
2998.78759765625	n/a	REC_START	6141517	n/a	LTP413	VFFR	7	292	PEANUT	1032	0
3001.33740234375	n/a	REC_WORD	6146739	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	292	PEANUT	1032	0
3002.236328125	n/a	REC_STOP	6148580	n/a	LTP413	VFFR	7	292	PEANUT	1032	0
3004.13720703125	n/a	WORD	6152473	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	293	COUNTY	389	0
3005.9033203125	n/a	REC_START	6156090	n/a	LTP413	VFFR	7	293	COUNTY	389	0
3005.9033203125	n/a	WORD_OFF	6156090	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	293	COUNTY	389	0
3007.04345703125	n/a	REC_WORD	6158425	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	293	COUNTY	389	0
3008.9033203125	n/a	REC_STOP	6162234	n/a	LTP413	VFFR	7	293	COUNTY	389	0
3010.66943359375	n/a	WORD	6165851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	294	PLAYGROUND	1087	0
3012.01904296875	n/a	WORD_OFF	6168615	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	294	PLAYGROUND	1087	0
3012.01904296875	n/a	REC_START	6168615	n/a	LTP413	VFFR	7	294	PLAYGROUND	1087	0
3013.42919921875	n/a	REC_WORD	6171503	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	294	PLAYGROUND	1087	0
3015.01904296875	n/a	REC_STOP	6174759	n/a	LTP413	VFFR	7	294	PLAYGROUND	1087	0
3017.10205078125	n/a	WORD	6179025	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	295	PIANO	1057	0
3018.38623046875	n/a	WORD_OFF	6181655	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	295	PIANO	1057	0
3018.38623046875	n/a	REC_START	6181655	n/a	LTP413	VFFR	7	295	PIANO	1057	0
3019.7060546875	n/a	REC_WORD	6184358	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	295	PIANO	1057	0
3021.40283203125	n/a	REC_STOP	6187833	n/a	LTP413	VFFR	7	295	PIANO	1057	0
3023.40283203125	n/a	WORD	6191929	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	296	ICEBERG	731	0
3024.85400390625	n/a	WORD_OFF	6194901	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	296	ICEBERG	731	0
3024.85400390625	n/a	REC_START	6194901	n/a	LTP413	VFFR	7	296	ICEBERG	731	0
3026.083984375	n/a	REC_WORD	6197420	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	296	ICEBERG	731	0
3027.86962890625	n/a	REC_STOP	6201077	n/a	LTP413	VFFR	7	296	ICEBERG	731	0
3029.98583984375	n/a	WORD	6205411	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	297	JURY	766	1
3031.40283203125	n/a	WORD_OFF	6208313	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	297	JURY	766	1
3031.40283203125	n/a	REC_START	6208313	n/a	LTP413	VFFR	7	297	JURY	766	1
3032.392578125	n/a	REC_WORD	6210340	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	297	JURY	766	1
3034.41748046875	n/a	REC_STOP	6214487	n/a	LTP413	VFFR	7	297	JURY	766	1
3036.302734375	n/a	WORD	6218348	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	298	DRIVER	499	1
3037.83544921875	n/a	REC_START	6221487	n/a	LTP413	VFFR	7	298	DRIVER	499	1
3037.83544921875	n/a	WORD_OFF	6221487	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	298	DRIVER	499	1
3038.82568359375	n/a	REC_WORD	6223515	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	298	DRIVER	499	1
3040.83447265625	n/a	REC_STOP	6227629	n/a	LTP413	VFFR	7	298	DRIVER	499	1
3042.6181640625	n/a	WORD	6231282	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	299	INFANT	737	0
3044.1845703125	n/a	WORD_OFF	6234490	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	299	INFANT	737	0
3044.1845703125	n/a	REC_START	6234490	n/a	LTP413	VFFR	7	299	INFANT	737	0
3046.494140625	n/a	REC_WORD	6239220	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	299	INFANT	737	0
3047.43310546875	n/a	REC_STOP	6241143	n/a	LTP413	VFFR	7	299	INFANT	737	0
3049.10009765625	n/a	WORD	6244557	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	300	DRAGON	492	0
3050.484375	n/a	WORD_OFF	6247392	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	300	DRAGON	492	0
3050.484375	n/a	REC_START	6247392	n/a	LTP413	VFFR	7	300	DRAGON	492	0
3052.01416015625	n/a	REC_WORD	6250525	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	300	DRAGON	492	0
3053.48388671875	n/a	REC_STOP	6253535	n/a	LTP413	VFFR	7	300	DRAGON	492	0
3055.3837890625	n/a	WORD	6257426	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	301	FOREHEAD	592	0
3056.98388671875	n/a	WORD_OFF	6260703	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	301	FOREHEAD	592	0
3056.98388671875	n/a	REC_START	6260703	n/a	LTP413	VFFR	7	301	FOREHEAD	592	0
3058.18408203125	n/a	REC_WORD	6263161	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	301	FOREHEAD	592	0
3059.98388671875	n/a	REC_STOP	6266847	n/a	LTP413	VFFR	7	301	FOREHEAD	592	0
3062.03369140625	n/a	WORD	6271045	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	302	POISON	1096	0
3063.31689453125	n/a	WORD_OFF	6273673	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	302	POISON	1096	0
3063.31689453125	n/a	REC_START	6273673	n/a	LTP413	VFFR	7	302	POISON	1096	0
3065.20654296875	n/a	REC_WORD	6277543	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	302	POISON	1096	0
3066.31689453125	n/a	REC_STOP	6279817	n/a	LTP413	VFFR	7	302	POISON	1096	0
3068.14990234375	n/a	WORD	6283571	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	303	NECKLACE	940	0
3069.8486328125	n/a	WORD_OFF	6287050	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	303	NECKLACE	940	0
3069.8486328125	n/a	REC_START	6287050	n/a	LTP413	VFFR	7	303	NECKLACE	940	0
3071.138671875	n/a	REC_WORD	6289692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	303	NECKLACE	940	0
3072.86669921875	n/a	REC_STOP	6293231	n/a	LTP413	VFFR	7	303	NECKLACE	940	0
3074.515625	n/a	WORD	6296608	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	304	DENTIST	447	0
3076.16552734375	n/a	WORD_OFF	6299987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	304	DENTIST	447	0
3076.16552734375	n/a	REC_START	6299987	n/a	LTP413	VFFR	7	304	DENTIST	447	0
3077.3056640625	n/a	REC_WORD	6302322	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	304	DENTIST	447	0
3079.16650390625	n/a	REC_STOP	6306133	n/a	LTP413	VFFR	7	304	DENTIST	447	0
3081.19921875	n/a	WORD	6310296	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	305	GAZELLE	628	0
3082.68212890625	n/a	WORD_OFF	6313333	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	305	GAZELLE	628	0
3082.68212890625	n/a	REC_START	6313333	n/a	LTP413	VFFR	7	305	GAZELLE	628	0
3083.88232421875	n/a	REC_WORD	6315791	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	305	GAZELLE	628	0
3085.69921875	n/a	REC_STOP	6319512	n/a	LTP413	VFFR	7	305	GAZELLE	628	0
3087.63134765625	n/a	WORD	6323469	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	306	BUG	187	0
3089.34814453125	n/a	REC_START	6326985	n/a	LTP413	VFFR	7	306	BUG	187	0
3089.34814453125	n/a	WORD_OFF	6326985	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	306	BUG	187	0
3090.7880859375	n/a	REC_WORD	6329934	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	306	BUG	187	0
3092.34814453125	n/a	REC_STOP	6333129	n/a	LTP413	VFFR	7	306	BUG	187	0
3093.880859375	n/a	WORD	6336268	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	307	MUSTARD	935	0
3095.1298828125	n/a	WORD_OFF	6338826	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	307	MUSTARD	935	0
3095.1298828125	n/a	REC_START	6338826	n/a	LTP413	VFFR	7	307	MUSTARD	935	0
3096.5400390625	n/a	REC_WORD	6341714	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	307	MUSTARD	935	0
3098.130859375	n/a	REC_STOP	6344972	n/a	LTP413	VFFR	7	307	MUSTARD	935	0
3099.82958984375	n/a	WORD	6348451	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	308	WAGON	1578	0
3101.546875	n/a	WORD_OFF	6351968	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	308	WAGON	1578	0
3101.546875	n/a	REC_START	6351968	n/a	LTP413	VFFR	7	308	WAGON	1578	0
3102.806640625	n/a	REC_WORD	6354548	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	308	WAGON	1578	0
3104.546875	n/a	REC_STOP	6358112	n/a	LTP413	VFFR	7	308	WAGON	1578	0
3106.44775390625	n/a	WORD	6362005	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	309	COLONEL	348	0
3107.91259765625	n/a	WORD_OFF	6365005	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	309	COLONEL	348	0
3107.91259765625	n/a	REC_START	6365005	n/a	LTP413	VFFR	7	309	COLONEL	348	0
3109.20263671875	n/a	REC_WORD	6367647	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	7	309	COLONEL	348	0
