mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1992832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	10	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	CHIMPANZEE	302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2094132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104127	REC_START	n/a	LTP285	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	11	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CONTRACT	368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252263	REC_START	n/a	LTP285	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262366	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	12	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2366984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2386993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400790	REC_START	n/a	LTP285	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	CALENDAR	221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2509029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2533405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2541452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2545458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2551524	REC_START	n/a	LTP285	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	KNOB	787	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2637488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2641512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2658007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2681921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699807	REC_START	n/a	LTP285	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	15	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2786207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2790364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2794389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2798253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	16	16	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
