onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1951.006	n/a	DISTRACTOR	975503	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1951.008	n/a	START	975504	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1951.04	n/a	PROB	975520	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	16	7	7	2
1952.372	n/a	PROB	976186	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	14	6	6	2
1953.554	n/a	PROB	976777	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	10	6	3	1
1955.068	n/a	PROB	977534	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	11	1	3	7
1956.482	n/a	PROB	978241	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	19	7	3	9
1957.614	n/a	PROB	978807	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	15	9	1	5
1959.044	n/a	PROB	979522	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
1961.358	n/a	PROB	980679	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	19	5	7	8
1964.522	n/a	PROB	982261	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	18	5	8	5
1965.968	n/a	PROB	982984	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	12	6	5	1
1967.75	n/a	PROB	983875	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	16	9	4	3
1969.912	n/a	PROB	984956	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	16	3	6	7
1971.426	n/a	PROB	985713	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	6	1	2	3
1972.908	n/a	PROB	986454	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	14	7	3	4
1973.982	n/a	STOP	986991	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1976.086	n/a	WORD	988043	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
1978.516	n/a	WORD	989258	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1981.062	n/a	WORD	990531	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SWAMP	1416	n/a	n/a	0	0	0
1983.526	n/a	WORD	991763	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	UNCLE	1536	n/a	n/a	0	0	0
1986.304	n/a	WORD	993152	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	NOTEBOOK	959	n/a	n/a	0	0	0
1989.016	n/a	WORD	994508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	EMPIRE	530	n/a	n/a	0	0	0
1991.664	n/a	WORD	995832	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1994.344	n/a	WORD	997172	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	GALLON	618	n/a	n/a	0	0	0
1997.056	n/a	WORD	998528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	AGENT	10	n/a	n/a	0	0	0
1999.652	n/a	WORD	999826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	ONION	977	n/a	n/a	0	0	0
2002.414	n/a	WORD	1001207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	FRAGRANCE	599	n/a	n/a	0	0	0
2004.944	n/a	WORD	1002472	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
2007.542	n/a	WORD	1003771	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SHORTCAKE	1292	n/a	n/a	0	0	0
2010.236	n/a	WORD	1005118	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
2012.982	n/a	WORD	1006491	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
2015.796	n/a	WORD	1007898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SNAKE	1333	n/a	n/a	0	0	0
2018.408	n/a	WORD	1009204	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
2021.02	n/a	WORD	1010510	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
2023.684	n/a	WORD	1011842	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SIDEWALK	1303	n/a	n/a	0	0	0
2026.18	n/a	WORD	1013090	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
2028.992	n/a	WORD	1014496	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
2031.572	n/a	WORD	1015786	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
2034.266	n/a	WORD	1017133	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
2036.814	n/a	WORD	1018407	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
2038.428	n/a	START	1019214	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2039.246	n/a	DISTRACTOR	1019623	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2039.26	n/a	PROB	1019630	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	18	6	4	8
2040.474	n/a	PROB	1020237	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	14	6	3	5
2042.272	n/a	PROB	1021136	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	15	4	2	9
2044.536	n/a	PROB	1022268	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	17	8	8	1
2045.918	n/a	PROB	1022959	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	10	1	6	3
2048.978	n/a	PROB	1024489	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	16	7	6	3
2051.192	n/a	PROB	1025596	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	20	8	6	6
2053.954	n/a	PROB	1026977	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	12	3	4	5
2055.602	n/a	PROB	1027801	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	19	9	8	4
2057.166	n/a	PROB	1028583	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	20	8	8	4
2061.222	n/a	STOP	1030611	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2064.274	n/a	REC_START	1032137	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2069.558	n/a	REC_WORD	1034779	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	PLUTO	1092	n/a	n/a	0	0	0
2072.558	n/a	REC_WORD	1036279	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	RECEIPT	1173	n/a	n/a	0	0	0
2075.242	n/a	REC_WORD	1037621	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
2079.17	n/a	REC_WORD	1039585	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
2081.122	n/a	REC_WORD	1040561	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
2083.916	n/a	REC_WORD	1041958	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	SCISSORS	1250	n/a	n/a	0	0	0
2087.06	n/a	REC_WORD	1043530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
2090.32	n/a	REC_WORD	1045160	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
2140.894	n/a	REST_REWET	1070447	n/a	LTP229	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2577.182	n/a	WORD	1288591	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	WAGON	1578	n/a	n/a	0	0	0
2579.678	n/a	WORD	1289839	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	AIRPLANE	12	n/a	n/a	0	0	0
2582.456	n/a	WORD	1291228	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2584.888	n/a	WORD	1292444	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PAIL	1002	n/a	n/a	0	0	0
2587.466	n/a	WORD	1293733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	COUNTRY	388	n/a	n/a	0	0	0
2590.278	n/a	WORD	1295139	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	GLOBE	641	n/a	n/a	0	0	0
2593.074	n/a	WORD	1296537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PATIENT	1024	n/a	n/a	0	0	0
2595.738	n/a	WORD	1297869	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
2598.332	n/a	WORD	1299166	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PALACE	1006	n/a	n/a	0	0	0
2600.978	n/a	WORD	1300489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	HELMET	702	n/a	n/a	0	0	0
2603.66	n/a	WORD	1301830	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2606.088	n/a	WORD	1303044	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	OYSTER	995	n/a	n/a	0	0	0
2608.586	n/a	WORD	1304293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2611.364	n/a	WORD	1305682	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2614.076	n/a	WORD	1307038	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
2616.556	n/a	WORD	1308278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PUDDLE	1140	n/a	n/a	0	0	0
2619.368	n/a	WORD	1309684	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SERVANT	1271	n/a	n/a	0	0	0
2621.9	n/a	WORD	1310950	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	BRANCH	168	n/a	n/a	0	0	0
2624.378	n/a	WORD	1312189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
2626.81	n/a	WORD	1313405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
2629.272	n/a	WORD	1314636	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2632.034	n/a	WORD	1316017	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2634.78	n/a	WORD	1317390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
2637.542	n/a	WORD	1318771	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2639.156	n/a	START	1319578	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2639.96	n/a	DISTRACTOR	1319980	n/a	LTP229	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2639.972	n/a	PROB	1319986	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	14	4	6	4
2641.136	n/a	PROB	1320568	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	20	6	5	9
2643.45	n/a	PROB	1321725	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	14	6	6	2
2644.748	n/a	PROB	1322374	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	11	8	2	1
2646.378	n/a	PROB	1323189	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	14	8	1	5
2648.726	n/a	PROB	1324363	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	8	5	2	1
2651.438	n/a	PROB	1325719	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	18	9	5	4
2653.052	n/a	PROB	1326526	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	20	6	7	7
2654.5	n/a	PROB	1327250	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	8	1	4	3
2655.916	n/a	PROB	1327958	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	19	3	7	9
2657.08	n/a	PROB	1328540	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	19	4	6	9
2658.228	n/a	PROB	1329114	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	10	7	2	1
2659.992	n/a	PROB	1329996	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	16	5	2	9
2661.616	n/a	STOP	1330808	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2664.936	n/a	REC_START	1332468	n/a	LTP229	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2666.614	n/a	REC_WORD	1333307	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
2669.23	n/a	REC_WORD	1334615	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	BANKER	84	n/a	n/a	0	0	0
2680.09	n/a	REC_WORD	1340045	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2682.568	n/a	REC_WORD	1341284	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2685.078	n/a	REC_WORD_VV	1342539	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	<>	-1	n/a	n/a	0	0	0
2686.47	n/a	REC_WORD	1343235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
2688.744	n/a	REC_WORD	1344372	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
2691.122	n/a	REC_WORD	1345561	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2718.882	n/a	REC_WORD	1359441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	MAPLE	866	n/a	n/a	0	0	0
2721.326	n/a	REC_WORD	1360663	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
2723.504	n/a	REC_WORD	1361752	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PRINCESS	1125	n/a	n/a	0	0	0
2725.45	n/a	REC_WORD	1362725	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	PRINCE	1124	n/a	n/a	0	0	0
2727.374	n/a	REC_WORD	1363687	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	THRONE	1461	n/a	n/a	0	0	0
2729.708	n/a	REC_WORD	1364854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	CROWN	415	n/a	n/a	0	0	0
2732.79	n/a	REC_WORD	1366395	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	9	KETCHUP	771	n/a	n/a	0	0	0
2755.602	n/a	DISTRACTOR	1377801	n/a	LTP229	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2755.602	n/a	START	1377801	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2755.634	n/a	PROB	1377817	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	18	9	5	4
2757.098	n/a	PROB	1378549	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	12	1	8	3
2758.43	n/a	PROB	1379215	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	19	9	9	1
2759.63	n/a	PROB	1379815	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	12	8	1	3
2760.86	n/a	PROB	1380430	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	10	3	1	6
2762.608	n/a	PROB	1381304	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	10	2	3	5
2763.956	n/a	PROB	1381978	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	13	5	2	6
2765.754	n/a	PROB	1382877	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	19	9	1	9
2766.936	n/a	PROB	1383468	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	22	7	7	9
2769.28	n/a	PROB	1384640	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	18	1	9	8
2773.124	n/a	PROB	1386562	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	15	4	3	8
2775.106	n/a	PROB	1387553	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	19	4	6	9
2776.286	n/a	PROB	1388143	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	16	8	6	2
2778.068	n/a	PROB	1389034	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	12	2	3	7
2779.202	n/a	STOP	1389601	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2780.598	n/a	WORD	1390299	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	PORTRAIT	1111	n/a	n/a	0	0	0
2783.11	n/a	WORD	1391555	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2785.774	n/a	WORD	1392887	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2788.502	n/a	WORD	1394251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	QUARTER	1148	n/a	n/a	0	0	0
2791.248	n/a	WORD	1395624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	SPACE	1345	n/a	n/a	0	0	0
2793.796	n/a	WORD	1396898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	SADDLE	1221	n/a	n/a	0	0	0
2796.608	n/a	WORD	1398304	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	FOOTBALL	591	n/a	n/a	0	0	0
2799.22	n/a	WORD	1399610	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	DRINK	498	n/a	n/a	0	0	0
2801.95	n/a	WORD	1400975	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2804.444	n/a	WORD	1402222	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2807.174	n/a	WORD	1403587	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	TURKEY	1520	n/a	n/a	0	0	0
2809.92	n/a	WORD	1404960	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2812.432	n/a	WORD	1406216	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ISLAND	745	n/a	n/a	0	0	0
2815.03	n/a	WORD	1407515	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	WASP	1593	n/a	n/a	0	0	0
2817.576	n/a	WORD	1408788	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	IGLOO	734	n/a	n/a	0	0	0
2820.154	n/a	WORD	1410077	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	BURGLAR	200	n/a	n/a	0	0	0
2822.686	n/a	WORD	1411343	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	SUSPECT	1415	n/a	n/a	0	0	0
2825.364	n/a	WORD	1412682	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2828.142	n/a	WORD	1414071	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	MOTOR	922	n/a	n/a	0	0	0
2830.724	n/a	WORD	1415362	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	RAFT	1159	n/a	n/a	0	0	0
2833.52	n/a	WORD	1416760	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2836.198	n/a	WORD	1418099	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	APPLE	33	n/a	n/a	0	0	0
2838.696	n/a	WORD	1419348	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ORANGE	980	n/a	n/a	0	0	0
2841.358	n/a	WORD	1420679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	STATUE	1374	n/a	n/a	0	0	0
2842.972	n/a	START	1421486	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2843.842	n/a	DISTRACTOR	1421921	n/a	LTP229	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2843.854	n/a	PROB	1421927	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	15	3	5	7
2845.234	n/a	PROB	1422617	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	20	6	5	9
2847.032	n/a	PROB	1423516	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	7	1	1	5
2848.364	n/a	PROB	1424182	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	19	8	4	7
2850.612	n/a	PROB	1425306	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	10	4	5	3
2851.876	n/a	PROB	1425938	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	15	2	4	9
2853.806	n/a	PROB	1426903	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	20	7	5	8
2856.286	n/a	PROB	1428143	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	5	3	1	1
2857.25	n/a	PROB	1428625	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	17	8	7	2
2859.548	n/a	PROB	1429774	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	19	2	8	9
2860.846	n/a	PROB	1430423	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	12	3	2	7
2862.91	n/a	PROB	1431455	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	11	2	4	5
2864.956	n/a	PROB	1432478	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	16	6	8	2
2866.274	n/a	STOP	1433137	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2868.718	n/a	REC_START	1434359	n/a	LTP229	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2873.922	n/a	REC_WORD	1436961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	DOUGHNUT	490	n/a	n/a	0	0	0
2908.802	n/a	REC_WORD	1454401	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	OZONE	996	n/a	n/a	0	0	0
2911.874	n/a	REC_WORD	1455937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	10	ROCKET	1202	n/a	n/a	0	0	0
2959.348	n/a	DISTRACTOR	1479674	n/a	LTP229	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2959.35	n/a	START	1479675	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2959.382	n/a	PROB	1479691	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	11	7	1	3
2960.514	n/a	PROB	1480257	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	17	8	5	9
2964.424	n/a	PROB	1482212	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	4	5	5
2965.74	n/a	PROB	1482870	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	6	1	7
2966.954	n/a	PROB	1483477	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	10	1	8	1
2968.336	n/a	PROB	1484168	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	22	5	8	9
2974.112	n/a	PROB	1487056	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	13	6	1	6
2975.476	n/a	PROB	1487738	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	3	3	8
2977.074	n/a	PROB	1488537	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	21	9	4	8
2980.136	n/a	PROB	1490068	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	14	8	1	5
2982.148	n/a	STOP	1491074	n/a	LTP229	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2984.346	n/a	WORD	1492173	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	INFANT	737	n/a	n/a	0	0	0
2986.81	n/a	WORD	1493405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2989.622	n/a	WORD	1494811	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	HORNET	718	n/a	n/a	0	0	0
2992.234	n/a	WORD	1496117	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	SUMMIT	1405	n/a	n/a	0	0	0
2994.882	n/a	WORD	1497441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CITRUS	313	n/a	n/a	0	0	0
2997.36	n/a	WORD	1498680	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	COSTUME	383	n/a	n/a	0	0	0
2999.956	n/a	WORD	1499978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	XEROX	1628	n/a	n/a	0	0	0
3002.586	n/a	WORD	1501293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	INMATE	738	n/a	n/a	0	0	0
3005.332	n/a	WORD	1502666	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	CANAL	226	n/a	n/a	0	0	0
3007.762	n/a	WORD	1503881	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	10	11	BUBBLE	183	n/a	n/a	0	0	0
