mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2074812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2076140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
2077853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2079372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	10	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2166172	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170188	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2174253	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2178160	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182275	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	BARN	89	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186207	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	GLACIER	638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190056	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194071	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2197968	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201809	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205691	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209781	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2213854	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217770	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2221885	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2225709	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	HOSTAGE	722	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231357	REC_START	n/a	LTP128	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2235612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
2237657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2239181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2241314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2242876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2244505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2246502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2249306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2250932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2252818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2254419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2257497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2259543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2278953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
2280450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	11	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2360262	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364169	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367983	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371798	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375697	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	BEET	115	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383386	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2387559	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391433	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395348	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399206	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2403279	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2407228	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2411351	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415416	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419241	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424855	REC_START	n/a	LTP128	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2429130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2433470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2435389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2437990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2439387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2441796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2443622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2454801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2456658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
2458872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2460899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2462843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2464535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2466450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2468311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	12	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2500452	REST_REWET	n/a	LTP128	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808001	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816398	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820572	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824745	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828861	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832792	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836741	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840556	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844488	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848395	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852394	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856284	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860424	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864598	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868588	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874628	REC_START	n/a	LTP128	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	NURSE	963	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	13	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973884	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978092	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982090	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986021	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990129	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994253	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998210	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3002332	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006306	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3010329	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3014453	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3018460	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3022358	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3026524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030372	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3034429	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3040179	REC_START	n/a	LTP128	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3043112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3045242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3046884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3054945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3056362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3057998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3059949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3061790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3063236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3064708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3066399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3067851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3069083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3070894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
3072381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	14	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3174863	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3179054	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3183152	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187259	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3191423	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3195472	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199637	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203644	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207726	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	CREAM	402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211733	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215748	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3219730	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223595	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3227769	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3231684	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3235641	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3241581	REC_START	n/a	LTP128	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3245098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3247123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3248600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3250271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	CREAM	402	n/a	1	n/a	n/a	n/a	n/a	n/a
3251812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3253658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3255709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	15	15	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
