mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2602571	SLOW_MSG	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	EAGLE	512	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664757	SLOW_MSG	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669305	REC_START	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2673383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2674197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2674601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2678087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2679447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2680554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2681149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2683522	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2729378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	3	16	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2746333	REST_REWET	n/a	LTP333	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107556	REC_START	n/a	LTP333	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107586	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	-1	ENEMY	534	3	-1	n/a	n/a	n/a	n/a	n/a
3108929	RECOG_RESP	n/a	LTP333	ltpFR	3	1	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111221	RECOG_CONF	n/a	LTP333	ltpFR	3	1	-1	ENEMY	534	3	-1	n/a	n/a	n/a	n/a	n/a
3113250	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3114260	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3114683	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3116900	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3117600	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3118403	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3120080	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3120740	RECOG_RESP	n/a	LTP333	ltpFR	3	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3121173	RECOG_CONF	n/a	LTP333	ltpFR	3	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3123262	RECOG_LURE	n/a	LTP333	ltpFR	3	1	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3123904	RECOG_RESP	n/a	LTP333	ltpFR	3	1	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124643	RECOG_CONF	n/a	LTP333	ltpFR	3	1	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3126211	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3126905	RECOG_RESP	n/a	LTP333	ltpFR	3	1	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3127703	RECOG_CONF	n/a	LTP333	ltpFR	3	1	1	CLAW	319	5	0	n/a	n/a	n/a	n/a	n/a
3129509	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3130345	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3130763	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3132942	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	PELICAN	1039	4	0	n/a	n/a	n/a	n/a	n/a
3134095	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3134973	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	PELICAN	1039	4	0	n/a	n/a	n/a	n/a	n/a
3136622	RECOG_LURE	n/a	LTP333	ltpFR	3	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3137549	RECOG_RESP	n/a	LTP333	ltpFR	3	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138553	RECOG_CONF	n/a	LTP333	ltpFR	3	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3140320	RECOG_LURE	n/a	LTP333	ltpFR	3	1	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3141309	RECOG_RESP	n/a	LTP333	ltpFR	3	1	n/a	LOAF	835	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142463	RECOG_CONF	n/a	LTP333	ltpFR	3	1	n/a	LOAF	835	4	n/a	n/a	n/a	n/a	n/a	n/a
3144235	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3144965	RECOG_RESP	n/a	LTP333	ltpFR	3	1	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145493	RECOG_CONF	n/a	LTP333	ltpFR	3	1	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3147600	RECOG_LURE	n/a	LTP333	ltpFR	3	1	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3148419	RECOG_RESP	n/a	LTP333	ltpFR	3	1	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149343	RECOG_CONF	n/a	LTP333	ltpFR	3	1	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3151033	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3151820	RECOG_RESP	n/a	LTP333	ltpFR	3	1	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152333	RECOG_CONF	n/a	LTP333	ltpFR	3	1	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
3154313	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3155055	RECOG_RESP	n/a	LTP333	ltpFR	3	1	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3155493	RECOG_CONF	n/a	LTP333	ltpFR	3	1	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3157545	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3158260	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3158993	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3160894	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3161590	RECOG_RESP	n/a	LTP333	ltpFR	3	1	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161973	RECOG_CONF	n/a	LTP333	ltpFR	3	1	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3164208	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3164910	RECOG_RESP	n/a	LTP333	ltpFR	3	1	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3165413	RECOG_CONF	n/a	LTP333	ltpFR	3	1	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3167457	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3169385	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3170568	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	WAGON	1578	2	1	n/a	n/a	n/a	n/a	n/a
3172271	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3173155	RECOG_RESP	n/a	LTP333	ltpFR	3	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3174203	RECOG_CONF	n/a	LTP333	ltpFR	3	1	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3175870	RECOG_TARGET	n/a	LTP333	ltpFR	3	1	0	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
3176585	RECOG_RESP	n/a	LTP333	ltpFR	3	1	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3177801	RECOG_CONF	n/a	LTP333	ltpFR	3	1	0	BLADE	134	3	0	n/a	n/a	n/a	n/a	n/a
3184602	REC_START	n/a	LTP333	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184632	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3185591	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3186479	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3188296	RECOG_LURE	n/a	LTP333	ltpFR	3	2	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3189260	RECOG_RESP	n/a	LTP333	ltpFR	3	2	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189867	RECOG_CONF	n/a	LTP333	ltpFR	3	2	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3192029	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3192851	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3193599	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3195493	RECOG_LURE	n/a	LTP333	ltpFR	3	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3196385	RECOG_RESP	n/a	LTP333	ltpFR	3	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197269	RECOG_CONF	n/a	LTP333	ltpFR	3	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3199208	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3199956	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3201139	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3202907	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3203666	RECOG_RESP	n/a	LTP333	ltpFR	3	2	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3204219	RECOG_CONF	n/a	LTP333	ltpFR	3	2	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3206254	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3207031	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3208139	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3209870	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3210636	RECOG_RESP	n/a	LTP333	ltpFR	3	2	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3212369	RECOG_CONF	n/a	LTP333	ltpFR	3	2	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3214234	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
3215891	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3216984	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	PEDESTRIAN	1038	3	1	n/a	n/a	n/a	n/a	n/a
3218731	RECOG_LURE	n/a	LTP333	ltpFR	3	2	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3219580	RECOG_RESP	n/a	LTP333	ltpFR	3	2	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220599	RECOG_CONF	n/a	LTP333	ltpFR	3	2	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3222463	RECOG_LURE	n/a	LTP333	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3223545	RECOG_RESP	n/a	LTP333	ltpFR	3	2	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224459	RECOG_CONF	n/a	LTP333	ltpFR	3	2	n/a	KING	777	5	n/a	n/a	n/a	n/a	n/a	n/a
3226144	RECOG_LURE	n/a	LTP333	ltpFR	3	2	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3228320	RECOG_RESP	n/a	LTP333	ltpFR	3	2	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229444	RECOG_CONF	n/a	LTP333	ltpFR	3	2	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3231275	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3232296	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
3233029	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	OZONE	996	5	0	n/a	n/a	n/a	n/a	n/a
3234757	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3235541	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3236409	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
3237989	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3238676	RECOG_RESP	n/a	LTP333	ltpFR	3	2	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3239489	RECOG_CONF	n/a	LTP333	ltpFR	3	2	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3241270	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3242031	RECOG_RESP	n/a	LTP333	ltpFR	3	2	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242799	RECOG_CONF	n/a	LTP333	ltpFR	3	2	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3244485	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3245171	RECOG_RESP	n/a	LTP333	ltpFR	3	2	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245569	RECOG_CONF	n/a	LTP333	ltpFR	3	2	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3247734	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3248516	RECOG_RESP	n/a	LTP333	ltpFR	3	2	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3249349	RECOG_CONF	n/a	LTP333	ltpFR	3	2	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3250950	RECOG_TARGET	n/a	LTP333	ltpFR	3	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3251666	RECOG_RESP	n/a	LTP333	ltpFR	3	2	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3252499	RECOG_CONF	n/a	LTP333	ltpFR	3	2	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3254080	RECOG_LURE	n/a	LTP333	ltpFR	3	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3255135	RECOG_RESP	n/a	LTP333	ltpFR	3	2	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255997	RECOG_CONF	n/a	LTP333	ltpFR	3	2	n/a	COUCH	386	3	n/a	n/a	n/a	n/a	n/a	n/a
3260984	REC_START	n/a	LTP333	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261011	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3261828	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3262571	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3264425	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3265063	RECOG_RESP	n/a	LTP333	ltpFR	3	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3265481	RECOG_CONF	n/a	LTP333	ltpFR	3	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3267457	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3268128	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3268851	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3270539	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3271703	RECOG_RESP	n/a	LTP333	ltpFR	3	3	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3272681	RECOG_CONF	n/a	LTP333	ltpFR	3	3	0	HEN	703	4	0	n/a	n/a	n/a	n/a	n/a
3274370	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3275048	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3275421	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3277452	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3278083	RECOG_RESP	n/a	LTP333	ltpFR	3	3	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278791	RECOG_CONF	n/a	LTP333	ltpFR	3	3	-1	SUMMIT	1405	5	-1	n/a	n/a	n/a	n/a	n/a
3280367	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3281038	RECOG_RESP	n/a	LTP333	ltpFR	3	3	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3281651	RECOG_CONF	n/a	LTP333	ltpFR	3	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3283349	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3284298	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3284701	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3286698	RECOG_LURE	n/a	LTP333	ltpFR	3	3	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3287757	RECOG_RESP	n/a	LTP333	ltpFR	3	3	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289746	RECOG_CONF	n/a	LTP333	ltpFR	3	3	n/a	PRAIRIE	1118	2	n/a	n/a	n/a	n/a	n/a	n/a
3291528	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3292263	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3293021	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3294861	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	0	SALMON	1227	3	0	n/a	n/a	n/a	n/a	n/a
3296538	RECOG_RESP	n/a	LTP333	ltpFR	3	3	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3297519	RECOG_CONF	n/a	LTP333	ltpFR	3	3	0	SALMON	1227	3	0	n/a	n/a	n/a	n/a	n/a
3299408	RECOG_LURE	n/a	LTP333	ltpFR	3	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3301562	RECOG_RESP	n/a	LTP333	ltpFR	3	3	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302106	RECOG_CONF	n/a	LTP333	ltpFR	3	3	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3304405	RECOG_TARGET	n/a	LTP333	ltpFR	3	3	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3305143	RECOG_RESP	n/a	LTP333	ltpFR	3	3	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3305511	RECOG_CONF	n/a	LTP333	ltpFR	3	3	1	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
