onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2041.086	n/a	WORD	1020543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045.198	n/a	WORD	1022599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.058	n/a	WORD	1024529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	MONASTERY	907	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.952	n/a	WORD	1026476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.848	n/a	WORD	1028424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.692	n/a	WORD	1030346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.736	n/a	WORD	1032368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.612	n/a	WORD	1034306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2074.738	n/a	REC_START	1037369	n/a	LTP251	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.642	n/a	REC_WORD	1038321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.194	n/a	REC_WORD	1039097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.94	n/a	REC_WORD	1039970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081.288	n/a	REC_WORD	1040644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2083.114	n/a	REC_WORD	1041557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.606	n/a	REC_WORD	1042303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.702	n/a	REC_WORD	1043351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.282	n/a	REC_WORD	1044141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090.492	n/a	REC_WORD	1045246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.164	n/a	REC_WORD	1046082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.63	n/a	REC_WORD	1046815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.574	n/a	REC_WORD	1049287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.836	n/a	REC_WORD	1050918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2105.006	n/a	REC_WORD	1052503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.964	n/a	REC_WORD	1053482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.702	n/a	REC_WORD	1054351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	12	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.342	n/a	REST_REWET	1075171	n/a	LTP251	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730.25	n/a	WORD	1365125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2734.228	n/a	WORD	1367114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738.104	n/a	WORD	1369052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742.016	n/a	WORD	1371008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2746.192	n/a	WORD	1373096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750.154	n/a	WORD	1375077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754.298	n/a	WORD	1377149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758.158	n/a	WORD	1379079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762.352	n/a	WORD	1381176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766.212	n/a	WORD	1383106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	KEY	773	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769.242	n/a	SLOW_MSG	1384621	n/a	LTP251	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.756	n/a	WORD	1385878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.632	n/a	WORD	1387816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.494	n/a	WORD	1389747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.488	n/a	WORD	1391744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.516	n/a	WORD	1393758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.576	n/a	WORD	1395788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.368	n/a	REC_START	1398684	n/a	LTP251	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.684	n/a	REC_WORD	1399342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.826	n/a	REC_WORD	1399913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.99	n/a	REC_WORD	1400495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.132	n/a	REC_WORD	1401066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.456	n/a	REC_WORD	1402228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806.192	n/a	REC_WORD	1403096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	BACK	65	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.788	n/a	REC_WORD	1413894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.616	n/a	WORD	1438308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2880.694	n/a	WORD	1440347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2884.638	n/a	WORD	1442319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.8	n/a	WORD	1444400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.026	n/a	WORD	1446513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.052	n/a	WORD	1448526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2900.882	n/a	WORD	1450441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.04	n/a	WORD	1452520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.87	n/a	WORD	1454435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912.896	n/a	WORD	1456448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.106	n/a	WORD	1458553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.968	n/a	WORD	1460484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.928	n/a	WORD	1462464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.906	n/a	WORD	1464453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2932.752	n/a	WORD	1466376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2936.644	n/a	WORD	1468322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942.386	n/a	REC_START	1471193	n/a	LTP251	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.07	n/a	REC_WORD	1471535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.948	n/a	REC_WORD	1471974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.026	n/a	REC_WORD	1472513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.322	n/a	REC_WORD	1473161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.256	n/a	REC_WORD	1474628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.882	n/a	REC_WORD	1476941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.886	n/a	REC_WORD	1478943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	14	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.168	n/a	WORD	1516584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3036.996	n/a	WORD	1518498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.122	n/a	WORD	1520561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.216	n/a	WORD	1522608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049.062	n/a	WORD	1524531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053.106	n/a	WORD	1526553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057.032	n/a	WORD	1528516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.16	n/a	WORD	1530580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.354	n/a	WORD	1532677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.298	n/a	WORD	1534649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.392	n/a	WORD	1536696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077.368	n/a	WORD	1538684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081.362	n/a	WORD	1540681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085.506	n/a	WORD	1542753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089.352	n/a	WORD	1544676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	COUGAR	387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093.48	n/a	WORD	1546740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.238	n/a	REC_START	1549619	n/a	LTP251	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.564	n/a	REC_WORD	1549782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.66	n/a	REC_WORD	1550330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.674	n/a	REC_WORD	1552337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.186	n/a	REC_WORD	1553093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.06	n/a	REC_WORD	1560030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.918	n/a	REC_WORD	1560459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	15	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.05	n/a	WORD	1590025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.078	n/a	WORD	1592039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.272	n/a	WORD	1594136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.316	n/a	WORD	1596158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.444	n/a	WORD	1598222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.27	n/a	WORD	1600135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.232	n/a	WORD	1602116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.242	n/a	WORD	1604121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.42	n/a	WORD	1606210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.264	n/a	WORD	1608132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.09	n/a	WORD	1610045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223.968	n/a	WORD	1611984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228.178	n/a	WORD	1614089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3232.29	n/a	WORD	1616145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3236.2	n/a	WORD	1618100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3240.178	n/a	WORD	1620089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3246.12	n/a	REC_START	1623060	n/a	LTP251	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.554	n/a	REC_WORD	1623277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.322	n/a	REC_WORD	1623661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.634	n/a	REC_WORD	1624317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.572	n/a	REC_WORD	1624786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	4	16	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.136	n/a	REC_START	1674068	n/a	LTP251	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.168	n/a	RECOG_TARGET	1674084	n/a	LTP251	ltpFR	4	1	1	COMMANDER	354	0	4	1	n/a	n/a	n/a	n/a	n/a
3350.406	n/a	RECOG_RESP	1675203	n/a	LTP251	ltpFR	4	1	1	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.93	n/a	RECOG_CONF	1676465	n/a	LTP251	ltpFR	4	1	1	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3354.992	n/a	RECOG_TARGET	1677496	n/a	LTP251	ltpFR	4	1	1	ALLIGATOR	16	0	1	1	n/a	n/a	n/a	n/a	n/a
3355.968	n/a	RECOG_RESP	1677984	n/a	LTP251	ltpFR	4	1	1	ALLIGATOR	16	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.536	n/a	RECOG_CONF	1678768	n/a	LTP251	ltpFR	4	1	1	ALLIGATOR	16	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3359.286	n/a	RECOG_LURE	1679643	n/a	LTP251	ltpFR	4	1	n/a	CHECKERS	285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3359.876	n/a	RECOG_RESP	1679938	n/a	LTP251	ltpFR	4	1	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.844	n/a	RECOG_CONF	1680422	n/a	LTP251	ltpFR	4	1	n/a	CHECKERS	285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.764	n/a	RECOG_TARGET	1681382	n/a	LTP251	ltpFR	4	1	-1	HOUND	724	1	5	-1	n/a	n/a	n/a	n/a	n/a
3363.612	n/a	RECOG_RESP	1681806	n/a	LTP251	ltpFR	4	1	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.594	n/a	RECOG_CONF	1682297	n/a	LTP251	ltpFR	4	1	-1	HOUND	724	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366.508	n/a	RECOG_TARGET	1683254	n/a	LTP251	ltpFR	4	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.142	n/a	RECOG_RESP	1683571	n/a	LTP251	ltpFR	4	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.152	n/a	RECOG_CONF	1684076	n/a	LTP251	ltpFR	4	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.936	n/a	RECOG_TARGET	1684968	n/a	LTP251	ltpFR	4	1	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3370.424	n/a	RECOG_RESP	1685212	n/a	LTP251	ltpFR	4	1	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.448	n/a	RECOG_CONF	1685724	n/a	LTP251	ltpFR	4	1	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.248	n/a	RECOG_LURE	1686624	n/a	LTP251	ltpFR	4	1	n/a	CAPITAL	238	1	1	n/a	n/a	n/a	n/a	n/a	n/a
