mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2956708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	5	n/a	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096791	REC_START	n/a	LTP217	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096848	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3100081	RECOG_RESP	n/a	LTP217	ltpFR	5	1	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102169	RECOG_CONF	n/a	LTP217	ltpFR	5	1	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104320	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
3105118	RECOG_RESP	n/a	LTP217	ltpFR	5	1	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106291	RECOG_CONF	n/a	LTP217	ltpFR	5	1	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108024	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	CLARINET	317	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3110480	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111910	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113862	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	STRING	1394	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3114857	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116037	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117886	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119181	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120196	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122287	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	0	WRENCH	1625	1	5	0	n/a	n/a	n/a	n/a	n/a
3123067	RECOG_RESP	n/a	LTP217	ltpFR	5	1	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124081	RECOG_CONF	n/a	LTP217	ltpFR	5	1	0	WRENCH	1625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126118	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	RACKET	1155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127386	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128283	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130217	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	MATTRESS	879	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132275	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133235	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	MATTRESS	879	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135210	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	COYOTE	396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3136920	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137922	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	COYOTE	396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139869	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	LONDON	843	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143716	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	LONDON	843	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144610	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3146678	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147698	RECOG_RESP_VV	n/a	LTP217	ltpFR	5	1	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151058	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152282	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154315	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3155268	RECOG_RESP	n/a	LTP217	ltpFR	5	1	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156255	RECOG_CONF	n/a	LTP217	ltpFR	5	1	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158173	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3159334	RECOG_RESP	n/a	LTP217	ltpFR	5	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160256	RECOG_CONF	n/a	LTP217	ltpFR	5	1	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162121	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	1	VEIN	1554	1	5	1	n/a	n/a	n/a	n/a	n/a
3162982	RECOG_RESP	n/a	LTP217	ltpFR	5	1	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163948	RECOG_CONF	n/a	LTP217	ltpFR	5	1	1	VEIN	1554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3165791	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	STETHOSCOPE	1379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3166885	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167853	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	STETHOSCOPE	1379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169706	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170593	RECOG_RESP	n/a	LTP217	ltpFR	5	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171574	RECOG_CONF	n/a	LTP217	ltpFR	5	1	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173337	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3174523	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175449	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3177328	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	0	MOP	916	1	5	1	n/a	n/a	n/a	n/a	n/a
3178298	RECOG_RESP	n/a	LTP217	ltpFR	5	1	0	MOP	916	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179256	RECOG_CONF	n/a	LTP217	ltpFR	5	1	0	MOP	916	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181193	RECOG_LURE	n/a	LTP217	ltpFR	5	1	n/a	KEEPER	769	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3182223	RECOG_RESP	n/a	LTP217	ltpFR	5	1	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183166	RECOG_CONF	n/a	LTP217	ltpFR	5	1	n/a	KEEPER	769	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185065	RECOG_TARGET	n/a	LTP217	ltpFR	5	1	1	TREAT	1501	1	3	0	n/a	n/a	n/a	n/a	n/a
3186943	RECOG_RESP	n/a	LTP217	ltpFR	5	1	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189541	RECOG_CONF	n/a	LTP217	ltpFR	5	1	1	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3196416	REC_START	n/a	LTP217	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196466	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3198039	RECOG_RESP	n/a	LTP217	ltpFR	5	2	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198966	RECOG_CONF	n/a	LTP217	ltpFR	5	2	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200723	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201808	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202827	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204630	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	-1	SUMMIT	1405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205417	RECOG_RESP	n/a	LTP217	ltpFR	5	2	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206384	RECOG_CONF	n/a	LTP217	ltpFR	5	2	-1	SUMMIT	1405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208194	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3209269	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210165	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3212150	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3212829	RECOG_RESP	n/a	LTP217	ltpFR	5	2	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213821	RECOG_CONF	n/a	LTP217	ltpFR	5	2	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215746	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	HATCHET	691	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3216686	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217595	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	HATCHET	691	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3219577	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	1	TWISTER	1530	1	5	3	n/a	n/a	n/a	n/a	n/a
3220386	RECOG_RESP	n/a	LTP217	ltpFR	5	2	1	TWISTER	1530	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3221272	RECOG_CONF	n/a	LTP217	ltpFR	5	2	1	TWISTER	1530	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3223208	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	SQUID	1361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224018	RECOG_RESP_VV	n/a	LTP217	ltpFR	5	2	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225732	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227405	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	SQUID	1361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229414	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3230244	RECOG_RESP	n/a	LTP217	ltpFR	5	2	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231185	RECOG_CONF	n/a	LTP217	ltpFR	5	2	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233112	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3233963	RECOG_RESP	n/a	LTP217	ltpFR	5	2	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234913	RECOG_CONF	n/a	LTP217	ltpFR	5	2	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236751	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3239215	RECOG_RESP	n/a	LTP217	ltpFR	5	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240440	RECOG_CONF	n/a	LTP217	ltpFR	5	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242664	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	COMPASS	358	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243680	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244671	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	COMPASS	358	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3246495	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	1	TIMBER	1469	0	3	3	n/a	n/a	n/a	n/a	n/a
3248454	RECOG_RESP	n/a	LTP217	ltpFR	5	2	1	TIMBER	1469	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3250023	RECOG_CONF	n/a	LTP217	ltpFR	5	2	1	TIMBER	1469	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3251882	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	COTTON	385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253077	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253971	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	COTTON	385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256058	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	TUB	1514	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3256945	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	TUB	1514	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257904	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	TUB	1514	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259812	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	0	DRAWING	494	1	5	1	n/a	n/a	n/a	n/a	n/a
3260695	RECOG_RESP	n/a	LTP217	ltpFR	5	2	0	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261647	RECOG_CONF	n/a	LTP217	ltpFR	5	2	0	DRAWING	494	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263585	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	SHINGLE	1285	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264541	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265459	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3267358	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3268204	RECOG_RESP	n/a	LTP217	ltpFR	5	2	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269171	RECOG_CONF	n/a	LTP217	ltpFR	5	2	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270947	RECOG_LURE	n/a	LTP217	ltpFR	5	2	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3271843	RECOG_RESP	n/a	LTP217	ltpFR	5	2	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272768	RECOG_CONF	n/a	LTP217	ltpFR	5	2	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3274618	RECOG_TARGET	n/a	LTP217	ltpFR	5	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3275387	RECOG_RESP	n/a	LTP217	ltpFR	5	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3276373	RECOG_CONF	n/a	LTP217	ltpFR	5	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280568	REC_START	n/a	LTP217	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280624	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	-1	BLACKBERRY	132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3281502	RECOG_RESP	n/a	LTP217	ltpFR	5	3	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282387	RECOG_CONF	n/a	LTP217	ltpFR	5	3	-1	BLACKBERRY	132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284388	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	DOCK	477	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3285103	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285970	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	DOCK	477	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287918	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	CHURCH	307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290539	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291635	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293572	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3294768	RECOG_RESP	n/a	LTP217	ltpFR	5	3	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295743	RECOG_CONF	n/a	LTP217	ltpFR	5	3	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297487	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3298463	RECOG_RESP	n/a	LTP217	ltpFR	5	3	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299415	RECOG_CONF	n/a	LTP217	ltpFR	5	3	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3301395	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	DEPUTY	450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303428	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305217	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	DEPUTY	450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3307084	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	1	STEREO	1378	0	5	0	n/a	n/a	n/a	n/a	n/a
3316190	RECOG_RESP	n/a	LTP217	ltpFR	5	3	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3317332	RECOG_CONF	n/a	LTP217	ltpFR	5	3	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319403	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3320227	RECOG_RESP	n/a	LTP217	ltpFR	5	3	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321180	RECOG_CONF	n/a	LTP217	ltpFR	5	3	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322993	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	ANTENNA	28	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323968	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324942	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326747	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	1	UNIFORM	1539	1	1	0	n/a	n/a	n/a	n/a	n/a
3328736	RECOG_RESP	n/a	LTP217	ltpFR	5	3	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329634	RECOG_CONF	n/a	LTP217	ltpFR	5	3	1	UNIFORM	1539	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3331642	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3332482	RECOG_RESP	n/a	LTP217	ltpFR	5	3	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333358	RECOG_CONF	n/a	LTP217	ltpFR	5	3	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335281	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	0	UNDERWEAR	1537	1	5	1	n/a	n/a	n/a	n/a	n/a
3336888	RECOG_RESP	n/a	LTP217	ltpFR	5	3	0	UNDERWEAR	1537	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337750	RECOG_CONF	n/a	LTP217	ltpFR	5	3	0	UNDERWEAR	1537	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339789	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	TELEVISION	1447	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3341452	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342783	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3344698	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	BUFFALO	186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3348424	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349640	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	BUFFALO	186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351517	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3352380	RECOG_RESP	n/a	LTP217	ltpFR	5	3	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353357	RECOG_CONF	n/a	LTP217	ltpFR	5	3	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355038	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3355815	RECOG_RESP	n/a	LTP217	ltpFR	5	3	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356811	RECOG_CONF	n/a	LTP217	ltpFR	5	3	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358902	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	JOINT	758	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3361568	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362756	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3364516	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3365250	RECOG_RESP	n/a	LTP217	ltpFR	5	3	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366295	RECOG_CONF	n/a	LTP217	ltpFR	5	3	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3368281	RECOG_TARGET	n/a	LTP217	ltpFR	5	3	0	FAN	551	1	3	0	n/a	n/a	n/a	n/a	n/a
3369348	RECOG_RESP_VV	n/a	LTP217	ltpFR	5	3	0	FAN	551	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3371689	RECOG_RESP	n/a	LTP217	ltpFR	5	3	0	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373098	RECOG_CONF	n/a	LTP217	ltpFR	5	3	0	FAN	551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3375148	RECOG_LURE	n/a	LTP217	ltpFR	5	3	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3376129	RECOG_RESP	n/a	LTP217	ltpFR	5	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377373	RECOG_CONF	n/a	LTP217	ltpFR	5	3	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3381822	REC_START	n/a	LTP217	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381872	RECOG_LURE	n/a	LTP217	ltpFR	5	4	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
