onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3580.304	n/a	RECOG_RESP	1790152	n/a	LTP103	ltpFR	14	1	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.938	n/a	RECOG_CONF	1790469	n/a	LTP103	ltpFR	14	1	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3582.41	n/a	RECOG_TARGET	1791205	n/a	LTP103	ltpFR	14	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3583.068	n/a	RECOG_RESP	1791534	n/a	LTP103	ltpFR	14	1	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.622	n/a	RECOG_CONF	1791811	n/a	LTP103	ltpFR	14	1	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
3585.132	n/a	RECOG_LURE	1792566	n/a	LTP103	ltpFR	14	1	n/a	ANTENNA	28	2	n/a	n/a	n/a	n/a	n/a	n/a
3586.52	n/a	RECOG_RESP	1793260	n/a	LTP103	ltpFR	14	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.064	n/a	RECOG_CONF	1793532	n/a	LTP103	ltpFR	14	1	n/a	ANTENNA	28	2	n/a	n/a	n/a	n/a	n/a	n/a
3588.536	n/a	RECOG_TARGET	1794268	n/a	LTP103	ltpFR	14	1	0	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3589.15	n/a	RECOG_RESP	1794575	n/a	LTP103	ltpFR	14	1	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.708	n/a	RECOG_CONF	1794854	n/a	LTP103	ltpFR	14	1	0	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3591.2	n/a	RECOG_TARGET	1795600	n/a	LTP103	ltpFR	14	1	0	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3591.894	n/a	RECOG_RESP	1795947	n/a	LTP103	ltpFR	14	1	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.394	n/a	RECOG_CONF	1796197	n/a	LTP103	ltpFR	14	1	0	OMELET	976	4	0	n/a	n/a	n/a	n/a	n/a
3594.122	n/a	RECOG_TARGET	1797061	n/a	LTP103	ltpFR	14	1	0	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3594.726	n/a	RECOG_RESP	1797363	n/a	LTP103	ltpFR	14	1	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.266	n/a	RECOG_CONF	1797633	n/a	LTP103	ltpFR	14	1	0	INTESTINE	742	4	0	n/a	n/a	n/a	n/a	n/a
3596.9	n/a	RECOG_TARGET	1798450	n/a	LTP103	ltpFR	14	1	0	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3597.64	n/a	RECOG_RESP	1798820	n/a	LTP103	ltpFR	14	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.138	n/a	RECOG_CONF	1799069	n/a	LTP103	ltpFR	14	1	0	SANDWICH	1232	2	0	n/a	n/a	n/a	n/a	n/a
3599.756	n/a	RECOG_TARGET	1799878	n/a	LTP103	ltpFR	14	1	0	KNOB	787	3	1	n/a	n/a	n/a	n/a	n/a
3600.518	n/a	RECOG_RESP	1800259	n/a	LTP103	ltpFR	14	1	0	KNOB	787	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.072	n/a	RECOG_CONF	1800536	n/a	LTP103	ltpFR	14	1	0	KNOB	787	3	1	n/a	n/a	n/a	n/a	n/a
3602.478	n/a	RECOG_LURE	1801239	n/a	LTP103	ltpFR	14	1	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.632	n/a	RECOG_RESP	1801816	n/a	LTP103	ltpFR	14	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.276	n/a	RECOG_CONF	1802138	n/a	LTP103	ltpFR	14	1	n/a	ASSISTANT	48	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.784	n/a	RECOG_TARGET	1802892	n/a	LTP103	ltpFR	14	1	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
3606.58	n/a	RECOG_RESP	1803290	n/a	LTP103	ltpFR	14	1	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.11	n/a	RECOG_CONF	1803555	n/a	LTP103	ltpFR	14	1	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
3608.664	n/a	RECOG_TARGET	1804332	n/a	LTP103	ltpFR	14	1	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
3609.48	n/a	RECOG_RESP	1804740	n/a	LTP103	ltpFR	14	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.082	n/a	RECOG_CONF	1805041	n/a	LTP103	ltpFR	14	1	0	SNAKE	1333	2	0	n/a	n/a	n/a	n/a	n/a
3611.634	n/a	RECOG_TARGET	1805817	n/a	LTP103	ltpFR	14	1	1	UNIVERSE	1540	2	0	n/a	n/a	n/a	n/a	n/a
3612.992	n/a	RECOG_RESP	1806496	n/a	LTP103	ltpFR	14	1	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.466	n/a	RECOG_CONF	1806733	n/a	LTP103	ltpFR	14	1	1	UNIVERSE	1540	2	0	n/a	n/a	n/a	n/a	n/a
3614.922	n/a	RECOG_LURE	1807461	n/a	LTP103	ltpFR	14	1	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.724	n/a	RECOG_RESP	1807862	n/a	LTP103	ltpFR	14	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.288	n/a	RECOG_CONF	1808144	n/a	LTP103	ltpFR	14	1	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3617.836	n/a	RECOG_TARGET	1808918	n/a	LTP103	ltpFR	14	1	0	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3618.658	n/a	RECOG_RESP	1809329	n/a	LTP103	ltpFR	14	1	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.152	n/a	RECOG_CONF	1809576	n/a	LTP103	ltpFR	14	1	0	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3620.658	n/a	RECOG_TARGET	1810329	n/a	LTP103	ltpFR	14	1	1	SHRINE	1298	2	0	n/a	n/a	n/a	n/a	n/a
3621.372	n/a	RECOG_RESP	1810686	n/a	LTP103	ltpFR	14	1	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3621.846	n/a	RECOG_CONF	1810923	n/a	LTP103	ltpFR	14	1	1	SHRINE	1298	2	0	n/a	n/a	n/a	n/a	n/a
3625.078	n/a	REC_START	1812539	n/a	LTP103	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.104	n/a	RECOG_TARGET	1812552	n/a	LTP103	ltpFR	14	2	1	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
3625.966	n/a	RECOG_RESP	1812983	n/a	LTP103	ltpFR	14	2	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.5	n/a	RECOG_CONF	1813250	n/a	LTP103	ltpFR	14	2	1	LUMBER	848	2	0	n/a	n/a	n/a	n/a	n/a
3628.066	n/a	RECOG_TARGET	1814033	n/a	LTP103	ltpFR	14	2	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3628.804	n/a	RECOG_RESP	1814402	n/a	LTP103	ltpFR	14	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.344	n/a	RECOG_CONF	1814672	n/a	LTP103	ltpFR	14	2	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3630.888	n/a	RECOG_TARGET	1815444	n/a	LTP103	ltpFR	14	2	1	BRICK	172	3	1	n/a	n/a	n/a	n/a	n/a
3632.158	n/a	RECOG_RESP	1816079	n/a	LTP103	ltpFR	14	2	1	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.636	n/a	RECOG_CONF	1816318	n/a	LTP103	ltpFR	14	2	1	BRICK	172	3	1	n/a	n/a	n/a	n/a	n/a
3634.16	n/a	RECOG_TARGET	1817080	n/a	LTP103	ltpFR	14	2	1	ENEMY	534	2	0	n/a	n/a	n/a	n/a	n/a
3634.816	n/a	RECOG_RESP	1817408	n/a	LTP103	ltpFR	14	2	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.32	n/a	RECOG_CONF	1817660	n/a	LTP103	ltpFR	14	2	1	ENEMY	534	2	0	n/a	n/a	n/a	n/a	n/a
3636.706	n/a	RECOG_LURE	1818353	n/a	LTP103	ltpFR	14	2	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3637.65	n/a	RECOG_RESP	1818825	n/a	LTP103	ltpFR	14	2	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.214	n/a	RECOG_CONF	1819107	n/a	LTP103	ltpFR	14	2	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
3639.66	n/a	RECOG_TARGET	1819830	n/a	LTP103	ltpFR	14	2	-1	NIGHTGOWN	953	2	-1	n/a	n/a	n/a	n/a	n/a
3640.418	n/a	RECOG_RESP	1820209	n/a	LTP103	ltpFR	14	2	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.898	n/a	RECOG_CONF	1820449	n/a	LTP103	ltpFR	14	2	-1	NIGHTGOWN	953	2	-1	n/a	n/a	n/a	n/a	n/a
3642.35	n/a	RECOG_TARGET	1821175	n/a	LTP103	ltpFR	14	2	-1	FLOUR	583	3	-1	n/a	n/a	n/a	n/a	n/a
3643.002	n/a	RECOG_RESP	1821501	n/a	LTP103	ltpFR	14	2	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.502	n/a	RECOG_CONF	1821751	n/a	LTP103	ltpFR	14	2	-1	FLOUR	583	3	-1	n/a	n/a	n/a	n/a	n/a
3644.888	n/a	RECOG_TARGET	1822444	n/a	LTP103	ltpFR	14	2	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3645.512	n/a	RECOG_RESP	1822756	n/a	LTP103	ltpFR	14	2	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.016	n/a	RECOG_CONF	1823008	n/a	LTP103	ltpFR	14	2	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
3647.436	n/a	RECOG_TARGET	1823718	n/a	LTP103	ltpFR	14	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3648.146	n/a	RECOG_RESP	1824073	n/a	LTP103	ltpFR	14	2	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.52	n/a	RECOG_CONF	1824260	n/a	LTP103	ltpFR	14	2	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3649.948	n/a	RECOG_LURE	1824974	n/a	LTP103	ltpFR	14	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.85	n/a	RECOG_RESP	1825425	n/a	LTP103	ltpFR	14	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.314	n/a	RECOG_CONF	1825657	n/a	LTP103	ltpFR	14	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.712	n/a	RECOG_TARGET	1826356	n/a	LTP103	ltpFR	14	2	1	CLERK	321	2	0	n/a	n/a	n/a	n/a	n/a
3653.35	n/a	RECOG_RESP	1826675	n/a	LTP103	ltpFR	14	2	1	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.808	n/a	RECOG_CONF	1826904	n/a	LTP103	ltpFR	14	2	1	CLERK	321	2	0	n/a	n/a	n/a	n/a	n/a
3655.31	n/a	RECOG_LURE	1827655	n/a	LTP103	ltpFR	14	2	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.172	n/a	RECOG_RESP	1828086	n/a	LTP103	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.642	n/a	RECOG_CONF	1828321	n/a	LTP103	ltpFR	14	2	n/a	SOFTBALL	1343	3	n/a	n/a	n/a	n/a	n/a	n/a
3658.114	n/a	RECOG_TARGET	1829057	n/a	LTP103	ltpFR	14	2	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3659.006	n/a	RECOG_RESP	1829503	n/a	LTP103	ltpFR	14	2	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.516	n/a	RECOG_CONF	1829758	n/a	LTP103	ltpFR	14	2	1	PRAIRIE	1118	2	0	n/a	n/a	n/a	n/a	n/a
3661.018	n/a	RECOG_TARGET	1830509	n/a	LTP103	ltpFR	14	2	1	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
3661.506	n/a	RECOG_RESP	1830753	n/a	LTP103	ltpFR	14	2	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.96	n/a	RECOG_CONF	1830980	n/a	LTP103	ltpFR	14	2	1	EARTH	515	2	1	n/a	n/a	n/a	n/a	n/a
3663.434	n/a	RECOG_TARGET	1831717	n/a	LTP103	ltpFR	14	2	1	GYM	674	3	0	n/a	n/a	n/a	n/a	n/a
3664.15	n/a	RECOG_RESP	1832075	n/a	LTP103	ltpFR	14	2	1	GYM	674	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.594	n/a	RECOG_CONF	1832297	n/a	LTP103	ltpFR	14	2	1	GYM	674	3	0	n/a	n/a	n/a	n/a	n/a
3666.23	n/a	RECOG_TARGET	1833115	n/a	LTP103	ltpFR	14	2	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3666.908	n/a	RECOG_RESP	1833454	n/a	LTP103	ltpFR	14	2	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.32	n/a	RECOG_CONF	1833660	n/a	LTP103	ltpFR	14	2	0	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3668.826	n/a	RECOG_TARGET	1834413	n/a	LTP103	ltpFR	14	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3669.612	n/a	RECOG_RESP	1834806	n/a	LTP103	ltpFR	14	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.032	n/a	RECOG_CONF	1835016	n/a	LTP103	ltpFR	14	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3671.482	n/a	RECOG_TARGET	1835741	n/a	LTP103	ltpFR	14	2	0	GOBLIN	645	2	1	n/a	n/a	n/a	n/a	n/a
3672.236	n/a	RECOG_RESP	1836118	n/a	LTP103	ltpFR	14	2	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.632	n/a	RECOG_CONF	1836316	n/a	LTP103	ltpFR	14	2	0	GOBLIN	645	2	1	n/a	n/a	n/a	n/a	n/a
3674.114	n/a	RECOG_LURE	1837057	n/a	LTP103	ltpFR	14	2	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3674.96	n/a	RECOG_RESP	1837480	n/a	LTP103	ltpFR	14	2	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675.448	n/a	RECOG_CONF	1837724	n/a	LTP103	ltpFR	14	2	n/a	VIOLIN	1571	2	n/a	n/a	n/a	n/a	n/a	n/a
3676.968	n/a	RECOG_LURE	1838484	n/a	LTP103	ltpFR	14	2	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3677.814	n/a	RECOG_RESP	1838907	n/a	LTP103	ltpFR	14	2	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.228	n/a	RECOG_CONF	1839114	n/a	LTP103	ltpFR	14	2	n/a	MOWER	928	3	n/a	n/a	n/a	n/a	n/a	n/a
3693.99	n/a	REC_START	1846995	n/a	LTP103	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.014	n/a	RECOG_TARGET	1847007	n/a	LTP103	ltpFR	14	3	1	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3694.702	n/a	RECOG_RESP	1847351	n/a	LTP103	ltpFR	14	3	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.164	n/a	RECOG_CONF	1847582	n/a	LTP103	ltpFR	14	3	1	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3696.678	n/a	RECOG_TARGET	1848339	n/a	LTP103	ltpFR	14	3	0	BOOT	150	2	0	n/a	n/a	n/a	n/a	n/a
3697.366	n/a	RECOG_RESP	1848683	n/a	LTP103	ltpFR	14	3	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.826	n/a	RECOG_CONF	1848913	n/a	LTP103	ltpFR	14	3	0	BOOT	150	2	0	n/a	n/a	n/a	n/a	n/a
3699.352	n/a	RECOG_TARGET	1849676	n/a	LTP103	ltpFR	14	3	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3699.95	n/a	RECOG_RESP	1849975	n/a	LTP103	ltpFR	14	3	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.45	n/a	RECOG_CONF	1850225	n/a	LTP103	ltpFR	14	3	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
3701.922	n/a	RECOG_TARGET	1850961	n/a	LTP103	ltpFR	14	3	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3702.386	n/a	RECOG_RESP	1851193	n/a	LTP103	ltpFR	14	3	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.754	n/a	RECOG_CONF	1851377	n/a	LTP103	ltpFR	14	3	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3704.428	n/a	RECOG_LURE	1852214	n/a	LTP103	ltpFR	14	3	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3704.9	n/a	RECOG_RESP	1852450	n/a	LTP103	ltpFR	14	3	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.368	n/a	RECOG_CONF	1852684	n/a	LTP103	ltpFR	14	3	n/a	ASSOCIATE	49	2	n/a	n/a	n/a	n/a	n/a	n/a
3706.874	n/a	RECOG_TARGET	1853437	n/a	LTP103	ltpFR	14	3	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3707.364	n/a	RECOG_RESP	1853682	n/a	LTP103	ltpFR	14	3	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.868	n/a	RECOG_CONF	1853934	n/a	LTP103	ltpFR	14	3	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3709.424	n/a	RECOG_TARGET	1854712	n/a	LTP103	ltpFR	14	3	1	MILDEW	893	3	0	n/a	n/a	n/a	n/a	n/a
3710.018	n/a	RECOG_RESP	1855009	n/a	LTP103	ltpFR	14	3	1	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.456	n/a	RECOG_CONF	1855228	n/a	LTP103	ltpFR	14	3	1	MILDEW	893	3	0	n/a	n/a	n/a	n/a	n/a
3712.002	n/a	RECOG_TARGET	1856001	n/a	LTP103	ltpFR	14	3	0	STAIRS	1367	2	1	n/a	n/a	n/a	n/a	n/a
3712.792	n/a	RECOG_RESP	1856396	n/a	LTP103	ltpFR	14	3	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.106	n/a	RECOG_CONF	1856553	n/a	LTP103	ltpFR	14	3	0	STAIRS	1367	2	1	n/a	n/a	n/a	n/a	n/a
3714.94	n/a	RECOG_TARGET	1857470	n/a	LTP103	ltpFR	14	3	1	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3715.63	n/a	RECOG_RESP	1857815	n/a	LTP103	ltpFR	14	3	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.024	n/a	RECOG_CONF	1858012	n/a	LTP103	ltpFR	14	3	1	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3717.43	n/a	RECOG_TARGET	1858715	n/a	LTP103	ltpFR	14	3	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3718.368	n/a	RECOG_RESP	1859184	n/a	LTP103	ltpFR	14	3	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.938	n/a	RECOG_CONF	1859469	n/a	LTP103	ltpFR	14	3	1	DOORBELL	487	2	0	n/a	n/a	n/a	n/a	n/a
3720.452	n/a	RECOG_TARGET	1860226	n/a	LTP103	ltpFR	14	3	-1	HAMBURGER	679	2	-1	n/a	n/a	n/a	n/a	n/a
3721.188	n/a	RECOG_RESP	1860594	n/a	LTP103	ltpFR	14	3	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.812	n/a	RECOG_CONF	1860906	n/a	LTP103	ltpFR	14	3	-1	HAMBURGER	679	2	-1	n/a	n/a	n/a	n/a	n/a
3723.282	n/a	RECOG_TARGET	1861641	n/a	LTP103	ltpFR	14	3	0	CAP	236	5	1	n/a	n/a	n/a	n/a	n/a
3723.692	n/a	RECOG_RESP	1861846	n/a	LTP103	ltpFR	14	3	0	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.104	n/a	RECOG_CONF	1862052	n/a	LTP103	ltpFR	14	3	0	CAP	236	5	1	n/a	n/a	n/a	n/a	n/a
3725.512	n/a	RECOG_LURE	1862756	n/a	LTP103	ltpFR	14	3	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.182	n/a	RECOG_RESP	1863091	n/a	LTP103	ltpFR	14	3	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726.66	n/a	RECOG_CONF	1863330	n/a	LTP103	ltpFR	14	3	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.184	n/a	RECOG_TARGET	1864092	n/a	LTP103	ltpFR	14	3	-1	PANTHER	1009	3	-1	n/a	n/a	n/a	n/a	n/a
3728.706	n/a	RECOG_RESP	1864353	n/a	LTP103	ltpFR	14	3	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.154	n/a	RECOG_CONF	1864577	n/a	LTP103	ltpFR	14	3	-1	PANTHER	1009	3	-1	n/a	n/a	n/a	n/a	n/a
3730.714	n/a	RECOG_TARGET	1865357	n/a	LTP103	ltpFR	14	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3731.214	n/a	RECOG_RESP	1865607	n/a	LTP103	ltpFR	14	3	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.61	n/a	RECOG_CONF	1865805	n/a	LTP103	ltpFR	14	3	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3733.262	n/a	RECOG_TARGET	1866631	n/a	LTP103	ltpFR	14	3	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3733.854	n/a	RECOG_RESP	1866927	n/a	LTP103	ltpFR	14	3	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.372	n/a	RECOG_CONF	1867186	n/a	LTP103	ltpFR	14	3	0	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3735.882	n/a	RECOG_TARGET	1867941	n/a	LTP103	ltpFR	14	3	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3736.482	n/a	RECOG_RESP	1868241	n/a	LTP103	ltpFR	14	3	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.936	n/a	RECOG_CONF	1868468	n/a	LTP103	ltpFR	14	3	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3738.406	n/a	RECOG_LURE	1869203	n/a	LTP103	ltpFR	14	3	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3739.146	n/a	RECOG_RESP	1869573	n/a	LTP103	ltpFR	14	3	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.61	n/a	RECOG_CONF	1869805	n/a	LTP103	ltpFR	14	3	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.102	n/a	RECOG_LURE	1870551	n/a	LTP103	ltpFR	14	3	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3741.926	n/a	RECOG_RESP	1870963	n/a	LTP103	ltpFR	14	3	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.274	n/a	RECOG_CONF	1871137	n/a	LTP103	ltpFR	14	3	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.774	n/a	RECOG_TARGET	1871887	n/a	LTP103	ltpFR	14	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3744.354	n/a	RECOG_RESP	1872177	n/a	LTP103	ltpFR	14	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.738	n/a	RECOG_CONF	1872369	n/a	LTP103	ltpFR	14	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3748.068	n/a	REC_START	1874034	n/a	LTP103	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.094	n/a	RECOG_TARGET	1874047	n/a	LTP103	ltpFR	14	4	0	COWBOY	395	2	0	n/a	n/a	n/a	n/a	n/a
3748.742	n/a	RECOG_RESP	1874371	n/a	LTP103	ltpFR	14	4	0	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.15	n/a	RECOG_CONF	1874575	n/a	LTP103	ltpFR	14	4	0	COWBOY	395	2	0	n/a	n/a	n/a	n/a	n/a
3750.6	n/a	RECOG_LURE	1875300	n/a	LTP103	ltpFR	14	4	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
3751.316	n/a	RECOG_RESP	1875658	n/a	LTP103	ltpFR	14	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752.364	n/a	RECOG_CONF	1876182	n/a	LTP103	ltpFR	14	4	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
3753.728	n/a	RECOG_TARGET	1876864	n/a	LTP103	ltpFR	14	4	1	DOG	480	2	1	n/a	n/a	n/a	n/a	n/a
3755.008	n/a	RECOG_RESP	1877504	n/a	LTP103	ltpFR	14	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.446	n/a	RECOG_CONF	1877723	n/a	LTP103	ltpFR	14	4	1	DOG	480	2	1	n/a	n/a	n/a	n/a	n/a
3756.984	n/a	RECOG_TARGET	1878492	n/a	LTP103	ltpFR	14	4	-1	IDOL	733	3	-1	n/a	n/a	n/a	n/a	n/a
3757.792	n/a	RECOG_RESP	1878896	n/a	LTP103	ltpFR	14	4	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.18	n/a	RECOG_CONF	1879090	n/a	LTP103	ltpFR	14	4	-1	IDOL	733	3	-1	n/a	n/a	n/a	n/a	n/a
