mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2756338	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760259	WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766153	REC_START	n/a	LTP110	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	18	16	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847399	REC_START	n/a	LTP110	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847423	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
2848287	RECOG_RESP	n/a	LTP110	ltpFR	18	1	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2849250	RECOG_CONF	n/a	LTP110	ltpFR	18	1	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2850678	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
2851125	RECOG_RESP	n/a	LTP110	ltpFR	18	1	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851634	RECOG_CONF	n/a	LTP110	ltpFR	18	1	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2853001	RECOG_LURE	n/a	LTP110	ltpFR	18	1	n/a	DASHBOARD	441	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2853699	RECOG_RESP	n/a	LTP110	ltpFR	18	1	n/a	DASHBOARD	441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854228	RECOG_CONF	n/a	LTP110	ltpFR	18	1	n/a	DASHBOARD	441	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2855647	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	-1	WOMAN	1620	1	5	-1	n/a	n/a	n/a	n/a	n/a
2856174	RECOG_RESP	n/a	LTP110	ltpFR	18	1	-1	WOMAN	1620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856653	RECOG_CONF	n/a	LTP110	ltpFR	18	1	-1	WOMAN	1620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858054	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
2858528	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858958	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860450	RECOG_LURE	n/a	LTP110	ltpFR	18	1	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2861347	RECOG_RESP	n/a	LTP110	ltpFR	18	1	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861891	RECOG_CONF	n/a	LTP110	ltpFR	18	1	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2863314	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
2863841	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864285	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865736	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
2866211	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866690	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868025	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
2868471	RECOG_RESP	n/a	LTP110	ltpFR	18	1	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868925	RECOG_CONF	n/a	LTP110	ltpFR	18	1	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2870348	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
2870791	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871230	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872644	RECOG_LURE	n/a	LTP110	ltpFR	18	1	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2873514	RECOG_RESP	n/a	LTP110	ltpFR	18	1	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874043	RECOG_CONF	n/a	LTP110	ltpFR	18	1	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2875466	RECOG_LURE	n/a	LTP110	ltpFR	18	1	n/a	WHALE	1601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876034	RECOG_RESP	n/a	LTP110	ltpFR	18	1	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876508	RECOG_CONF	n/a	LTP110	ltpFR	18	1	n/a	WHALE	1601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2877906	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
2878433	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878912	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2880336	RECOG_LURE	n/a	LTP110	ltpFR	18	1	n/a	ATOM	55	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2881471	RECOG_RESP	n/a	LTP110	ltpFR	18	1	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882035	RECOG_CONF	n/a	LTP110	ltpFR	18	1	n/a	ATOM	55	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2883473	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
2883936	RECOG_RESP	n/a	LTP110	ltpFR	18	1	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884360	RECOG_CONF	n/a	LTP110	ltpFR	18	1	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2885871	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
2886315	RECOG_RESP	n/a	LTP110	ltpFR	18	1	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2886734	RECOG_CONF	n/a	LTP110	ltpFR	18	1	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2888219	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
2888590	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889019	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2890482	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
2890925	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891404	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2892913	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
2893265	RECOG_RESP	n/a	LTP110	ltpFR	18	1	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893699	RECOG_CONF	n/a	LTP110	ltpFR	18	1	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895111	RECOG_TARGET	n/a	LTP110	ltpFR	18	1	0	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
2895534	RECOG_RESP	n/a	LTP110	ltpFR	18	1	0	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2895993	RECOG_CONF	n/a	LTP110	ltpFR	18	1	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899006	REC_START	n/a	LTP110	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899031	RECOG_LURE	n/a	LTP110	ltpFR	18	2	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2899929	RECOG_RESP	n/a	LTP110	ltpFR	18	2	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900358	RECOG_CONF	n/a	LTP110	ltpFR	18	2	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2901770	RECOG_LURE	n/a	LTP110	ltpFR	18	2	n/a	WIRE	1616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2902373	RECOG_RESP	n/a	LTP110	ltpFR	18	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902772	RECOG_CONF	n/a	LTP110	ltpFR	18	2	n/a	WIRE	1616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2904167	RECOG_LURE	n/a	LTP110	ltpFR	18	2	n/a	CIRCUS	311	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2904763	RECOG_RESP	n/a	LTP110	ltpFR	18	2	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905157	RECOG_CONF	n/a	LTP110	ltpFR	18	2	n/a	CIRCUS	311	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2906538	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
2907018	RECOG_RESP	n/a	LTP110	ltpFR	18	2	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907392	RECOG_CONF	n/a	LTP110	ltpFR	18	2	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2908795	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2909262	RECOG_RESP	n/a	LTP110	ltpFR	18	2	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909637	RECOG_CONF	n/a	LTP110	ltpFR	18	2	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911200	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	-1	AUTHOR	61	1	5	-1	n/a	n/a	n/a	n/a	n/a
2911946	RECOG_RESP	n/a	LTP110	ltpFR	18	2	-1	AUTHOR	61	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912350	RECOG_CONF	n/a	LTP110	ltpFR	18	2	-1	AUTHOR	61	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2913781	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
2914256	RECOG_RESP	n/a	LTP110	ltpFR	18	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914635	RECOG_CONF	n/a	LTP110	ltpFR	18	2	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916020	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
2916441	RECOG_RESP	n/a	LTP110	ltpFR	18	2	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917239	RECOG_CONF	n/a	LTP110	ltpFR	18	2	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918599	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
2919050	RECOG_RESP	n/a	LTP110	ltpFR	18	2	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2919464	RECOG_CONF	n/a	LTP110	ltpFR	18	2	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2920822	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	-1	RASH	1167	1	5	-1	n/a	n/a	n/a	n/a	n/a
2921275	RECOG_RESP	n/a	LTP110	ltpFR	18	2	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921649	RECOG_CONF	n/a	LTP110	ltpFR	18	2	-1	RASH	1167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923087	RECOG_LURE	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2923435	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924149	RECOG_RESP	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924593	RECOG_CONF	n/a	LTP110	ltpFR	18	2	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2926058	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	0	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
2926698	RECOG_RESP	n/a	LTP110	ltpFR	18	2	0	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927057	RECOG_CONF	n/a	LTP110	ltpFR	18	2	0	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928504	RECOG_LURE	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2928898	RECOG_RESP_VV	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929651	RECOG_RESP	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930110	RECOG_CONF	n/a	LTP110	ltpFR	18	2	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931517	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	1	ONION	977	1	5	0	n/a	n/a	n/a	n/a	n/a
2932185	RECOG_RESP	n/a	LTP110	ltpFR	18	2	1	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932535	RECOG_CONF	n/a	LTP110	ltpFR	18	2	1	ONION	977	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933990	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	-1	VENT	1556	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934510	RECOG_RESP	n/a	LTP110	ltpFR	18	2	-1	VENT	1556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934869	RECOG_CONF	n/a	LTP110	ltpFR	18	2	-1	VENT	1556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936271	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	1	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
2936685	RECOG_RESP	n/a	LTP110	ltpFR	18	2	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937054	RECOG_CONF	n/a	LTP110	ltpFR	18	2	1	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2938401	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	1	SEAL	1262	1	5	0	n/a	n/a	n/a	n/a	n/a
2938840	RECOG_RESP	n/a	LTP110	ltpFR	18	2	1	SEAL	1262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939189	RECOG_CONF	n/a	LTP110	ltpFR	18	2	1	SEAL	1262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940648	RECOG_LURE	n/a	LTP110	ltpFR	18	2	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2941375	RECOG_RESP	n/a	LTP110	ltpFR	18	2	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941774	RECOG_CONF	n/a	LTP110	ltpFR	18	2	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2943163	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
2943654	RECOG_RESP	n/a	LTP110	ltpFR	18	2	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944019	RECOG_CONF	n/a	LTP110	ltpFR	18	2	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945551	RECOG_TARGET	n/a	LTP110	ltpFR	18	2	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
2946174	RECOG_RESP	n/a	LTP110	ltpFR	18	2	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946543	RECOG_CONF	n/a	LTP110	ltpFR	18	2	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2949535	REC_START	n/a	LTP110	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949563	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
2950074	RECOG_RESP	n/a	LTP110	ltpFR	18	3	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950468	RECOG_CONF	n/a	LTP110	ltpFR	18	3	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951895	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	1	ENVELOPE	537	1	5	0	n/a	n/a	n/a	n/a	n/a
2952373	RECOG_RESP	n/a	LTP110	ltpFR	18	3	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952723	RECOG_CONF	n/a	LTP110	ltpFR	18	3	1	ENVELOPE	537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954159	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	0	BLANKET	135	1	5	1	n/a	n/a	n/a	n/a	n/a
2954708	RECOG_RESP	n/a	LTP110	ltpFR	18	3	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955107	RECOG_CONF	n/a	LTP110	ltpFR	18	3	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956580	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
2957003	RECOG_RESP	n/a	LTP110	ltpFR	18	3	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957392	RECOG_CONF	n/a	LTP110	ltpFR	18	3	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958895	RECOG_LURE	n/a	LTP110	ltpFR	18	3	n/a	AUDIENCE	59	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2959841	RECOG_RESP	n/a	LTP110	ltpFR	18	3	n/a	AUDIENCE	59	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960206	RECOG_CONF	n/a	LTP110	ltpFR	18	3	n/a	AUDIENCE	59	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2961632	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
2962386	RECOG_RESP	n/a	LTP110	ltpFR	18	3	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962760	RECOG_CONF	n/a	LTP110	ltpFR	18	3	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964172	RECOG_LURE	n/a	LTP110	ltpFR	18	3	n/a	PELT	1040	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2964950	RECOG_RESP	n/a	LTP110	ltpFR	18	3	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965334	RECOG_CONF	n/a	LTP110	ltpFR	18	3	n/a	PELT	1040	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2966652	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
2967240	RECOG_RESP	n/a	LTP110	ltpFR	18	3	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967599	RECOG_CONF	n/a	LTP110	ltpFR	18	3	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969008	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
2969524	RECOG_RESP	n/a	LTP110	ltpFR	18	3	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969864	RECOG_CONF	n/a	LTP110	ltpFR	18	3	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971371	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
2971834	RECOG_RESP	n/a	LTP110	ltpFR	18	3	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972198	RECOG_CONF	n/a	LTP110	ltpFR	18	3	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973744	RECOG_LURE	n/a	LTP110	ltpFR	18	3	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2974368	RECOG_RESP	n/a	LTP110	ltpFR	18	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974753	RECOG_CONF	n/a	LTP110	ltpFR	18	3	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2976133	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
2976763	RECOG_RESP	n/a	LTP110	ltpFR	18	3	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977117	RECOG_CONF	n/a	LTP110	ltpFR	18	3	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978571	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
2979362	RECOG_RESP	n/a	LTP110	ltpFR	18	3	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979861	RECOG_CONF	n/a	LTP110	ltpFR	18	3	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981327	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	0	PARCEL	1012	1	5	1	n/a	n/a	n/a	n/a	n/a
2981737	RECOG_RESP	n/a	LTP110	ltpFR	18	3	0	PARCEL	1012	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982096	RECOG_CONF	n/a	LTP110	ltpFR	18	3	0	PARCEL	1012	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983532	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	0	DWARF	510	1	5	1	n/a	n/a	n/a	n/a	n/a
2983912	RECOG_RESP	n/a	LTP110	ltpFR	18	3	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984261	RECOG_CONF	n/a	LTP110	ltpFR	18	3	0	DWARF	510	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985739	RECOG_LURE	n/a	LTP110	ltpFR	18	3	n/a	CONTRACTOR	369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986406	RECOG_RESP	n/a	LTP110	ltpFR	18	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986785	RECOG_CONF	n/a	LTP110	ltpFR	18	3	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2988253	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
2988711	RECOG_RESP	n/a	LTP110	ltpFR	18	3	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989080	RECOG_CONF	n/a	LTP110	ltpFR	18	3	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990482	RECOG_TARGET	n/a	LTP110	ltpFR	18	3	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
