mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1543353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	ELEPHANT	523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561345	REC_START	n/a	LTP184	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1574071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	11	1	DUMP	505	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704544	REC_START	n/a	LTP184	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712779	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	12	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780252	REST_REWET	n/a	LTP184	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2080761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2092940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2097005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2105126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2109050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2121120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2127143	REC_START	n/a	LTP184	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2130879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141594	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	13	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306535	REC_START	n/a	LTP184	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360357	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COBWEB	337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450305	REC_START	n/a	LTP184	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2465450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594688	REC_START	n/a	LTP184	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
