onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3932.656	n/a	RECOG_TARGET	1966328	n/a	LTP073	ltpFR	8	5	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.406	n/a	RECOG_RESP	1966703	n/a	LTP073	ltpFR	8	5	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.966	n/a	RECOG_CONF	1966983	n/a	LTP073	ltpFR	8	5	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.414	n/a	RECOG_LURE	1967707	n/a	LTP073	ltpFR	8	5	n/a	POSTAGE	1113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.2	n/a	RECOG_RESP	1968100	n/a	LTP073	ltpFR	8	5	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.798	n/a	RECOG_CONF	1968399	n/a	LTP073	ltpFR	8	5	n/a	POSTAGE	1113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.214	n/a	RECOG_TARGET	1969107	n/a	LTP073	ltpFR	8	5	1	INVENTOR	743	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.074	n/a	RECOG_RESP	1969537	n/a	LTP073	ltpFR	8	5	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.682	n/a	RECOG_CONF	1969841	n/a	LTP073	ltpFR	8	5	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.288	n/a	RECOG_LURE	1970644	n/a	LTP073	ltpFR	8	5	n/a	ROOST	1208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.376	n/a	RECOG_RESP	1971188	n/a	LTP073	ltpFR	8	5	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.016	n/a	RECOG_CONF	1971508	n/a	LTP073	ltpFR	8	5	n/a	ROOST	1208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.348	n/a	RECOG_LURE	1972174	n/a	LTP073	ltpFR	8	5	n/a	FEMALE	559	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.16	n/a	RECOG_RESP	1972580	n/a	LTP073	ltpFR	8	5	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.75	n/a	RECOG_CONF	1972875	n/a	LTP073	ltpFR	8	5	n/a	FEMALE	559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.222	n/a	RECOG_TARGET	1973611	n/a	LTP073	ltpFR	8	5	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.984	n/a	RECOG_RESP	1973992	n/a	LTP073	ltpFR	8	5	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.592	n/a	RECOG_CONF	1974296	n/a	LTP073	ltpFR	8	5	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.056	n/a	RECOG_TARGET	1975028	n/a	LTP073	ltpFR	8	5	0	BATHROOM	99	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.868	n/a	RECOG_RESP	1975434	n/a	LTP073	ltpFR	8	5	0	BATHROOM	99	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.486	n/a	RECOG_CONF	1975743	n/a	LTP073	ltpFR	8	5	0	BATHROOM	99	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.476	n/a	REC_START	1977738	n/a	LTP073	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.506	n/a	RECOG_TARGET	1977753	n/a	LTP073	ltpFR	8	6	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.288	n/a	RECOG_RESP	1978144	n/a	LTP073	ltpFR	8	6	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.962	n/a	RECOG_CONF	1978481	n/a	LTP073	ltpFR	8	6	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.372	n/a	RECOG_TARGET	1979186	n/a	LTP073	ltpFR	8	6	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.022	n/a	RECOG_RESP	1979511	n/a	LTP073	ltpFR	8	6	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.66	n/a	RECOG_CONF	1979830	n/a	LTP073	ltpFR	8	6	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.104	n/a	RECOG_TARGET	1980552	n/a	LTP073	ltpFR	8	6	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.746	n/a	RECOG_RESP	1980873	n/a	LTP073	ltpFR	8	6	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.444	n/a	RECOG_CONF	1981222	n/a	LTP073	ltpFR	8	6	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.948	n/a	RECOG_TARGET	1981974	n/a	LTP073	ltpFR	8	6	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.63	n/a	RECOG_RESP	1982315	n/a	LTP073	ltpFR	8	6	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.21	n/a	RECOG_CONF	1982605	n/a	LTP073	ltpFR	8	6	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.574	n/a	RECOG_TARGET	1983287	n/a	LTP073	ltpFR	8	6	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.31	n/a	RECOG_RESP	1983655	n/a	LTP073	ltpFR	8	6	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.952	n/a	RECOG_CONF	1983976	n/a	LTP073	ltpFR	8	6	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.446	n/a	RECOG_TARGET	1984723	n/a	LTP073	ltpFR	8	6	0	GALLON	618	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.298	n/a	RECOG_RESP	1985149	n/a	LTP073	ltpFR	8	6	0	GALLON	618	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.846	n/a	RECOG_CONF	1985423	n/a	LTP073	ltpFR	8	6	0	GALLON	618	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.472	n/a	RECOG_TARGET	1986236	n/a	LTP073	ltpFR	8	6	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.162	n/a	RECOG_RESP	1986581	n/a	LTP073	ltpFR	8	6	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.718	n/a	RECOG_CONF	1986859	n/a	LTP073	ltpFR	8	6	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.164	n/a	RECOG_LURE	1987582	n/a	LTP073	ltpFR	8	6	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.144	n/a	RECOG_RESP	1988072	n/a	LTP073	ltpFR	8	6	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.714	n/a	RECOG_CONF	1988357	n/a	LTP073	ltpFR	8	6	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.204	n/a	RECOG_TARGET	1989102	n/a	LTP073	ltpFR	8	6	1	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.138	n/a	RECOG_RESP	1989569	n/a	LTP073	ltpFR	8	6	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.756	n/a	RECOG_CONF	1989878	n/a	LTP073	ltpFR	8	6	1	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.188	n/a	RECOG_TARGET	1990594	n/a	LTP073	ltpFR	8	6	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.942	n/a	RECOG_RESP	1990971	n/a	LTP073	ltpFR	8	6	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.53	n/a	RECOG_CONF	1991265	n/a	LTP073	ltpFR	8	6	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.946	n/a	RECOG_LURE	1991973	n/a	LTP073	ltpFR	8	6	n/a	YOUTH	1634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.816	n/a	RECOG_RESP	1992408	n/a	LTP073	ltpFR	8	6	n/a	YOUTH	1634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.544	n/a	RECOG_CONF	1992772	n/a	LTP073	ltpFR	8	6	n/a	YOUTH	1634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.864	n/a	RECOG_LURE	1993432	n/a	LTP073	ltpFR	8	6	n/a	COUCH	386	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.968	n/a	RECOG_RESP	1993984	n/a	LTP073	ltpFR	8	6	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.558	n/a	RECOG_CONF	1994279	n/a	LTP073	ltpFR	8	6	n/a	COUCH	386	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.072	n/a	RECOG_TARGET	1995036	n/a	LTP073	ltpFR	8	6	1	SHOE	1288	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.062	n/a	RECOG_RESP	1995531	n/a	LTP073	ltpFR	8	6	1	SHOE	1288	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.65	n/a	RECOG_CONF	1995825	n/a	LTP073	ltpFR	8	6	1	SHOE	1288	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.054	n/a	RECOG_TARGET	1996527	n/a	LTP073	ltpFR	8	6	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.81	n/a	RECOG_RESP	1996905	n/a	LTP073	ltpFR	8	6	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.364	n/a	RECOG_CONF	1997182	n/a	LTP073	ltpFR	8	6	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.888	n/a	RECOG_TARGET	1997944	n/a	LTP073	ltpFR	8	6	1	FEAST	556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.538	n/a	RECOG_RESP	1998269	n/a	LTP073	ltpFR	8	6	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.288	n/a	RECOG_CONF	1998644	n/a	LTP073	ltpFR	8	6	1	FEAST	556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.606	n/a	RECOG_TARGET	1999303	n/a	LTP073	ltpFR	8	6	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.372	n/a	RECOG_RESP	1999686	n/a	LTP073	ltpFR	8	6	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.982	n/a	RECOG_CONF	1999991	n/a	LTP073	ltpFR	8	6	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.388	n/a	RECOG_TARGET	2000694	n/a	LTP073	ltpFR	8	6	0	COMPASS	358	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.056	n/a	RECOG_RESP	2001028	n/a	LTP073	ltpFR	8	6	0	COMPASS	358	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.704	n/a	RECOG_CONF	2001352	n/a	LTP073	ltpFR	8	6	0	COMPASS	358	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.146	n/a	RECOG_TARGET	2002073	n/a	LTP073	ltpFR	8	6	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.8	n/a	RECOG_RESP	2002400	n/a	LTP073	ltpFR	8	6	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.438	n/a	RECOG_CONF	2002719	n/a	LTP073	ltpFR	8	6	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.914	n/a	RECOG_TARGET	2003457	n/a	LTP073	ltpFR	8	6	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.634	n/a	RECOG_RESP	2003817	n/a	LTP073	ltpFR	8	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.254	n/a	RECOG_CONF	2004127	n/a	LTP073	ltpFR	8	6	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.706	n/a	RECOG_LURE	2004853	n/a	LTP073	ltpFR	8	6	n/a	TOWEL	1489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.076	n/a	RECOG_RESP	2005538	n/a	LTP073	ltpFR	8	6	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.846	n/a	RECOG_CONF	2005923	n/a	LTP073	ltpFR	8	6	n/a	TOWEL	1489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.792	n/a	REC_START	2013396	n/a	LTP073	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.83	n/a	RECOG_TARGET	2013415	n/a	LTP073	ltpFR	8	7	0	DRIVEWAY	500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.8	n/a	RECOG_RESP	2013900	n/a	LTP073	ltpFR	8	7	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.622	n/a	RECOG_CONF	2014311	n/a	LTP073	ltpFR	8	7	0	DRIVEWAY	500	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.096	n/a	RECOG_LURE	2015048	n/a	LTP073	ltpFR	8	7	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.146	n/a	RECOG_RESP	2015573	n/a	LTP073	ltpFR	8	7	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.736	n/a	RECOG_CONF	2015868	n/a	LTP073	ltpFR	8	7	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.154	n/a	RECOG_TARGET	2016577	n/a	LTP073	ltpFR	8	7	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.9	n/a	RECOG_RESP	2016950	n/a	LTP073	ltpFR	8	7	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.498	n/a	RECOG_CONF	2017249	n/a	LTP073	ltpFR	8	7	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.036	n/a	RECOG_TARGET	2018018	n/a	LTP073	ltpFR	8	7	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.684	n/a	RECOG_RESP	2018342	n/a	LTP073	ltpFR	8	7	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.282	n/a	RECOG_CONF	2018641	n/a	LTP073	ltpFR	8	7	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.754	n/a	RECOG_LURE	2019377	n/a	LTP073	ltpFR	8	7	n/a	CASH	252	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.542	n/a	RECOG_RESP	2019771	n/a	LTP073	ltpFR	8	7	n/a	CASH	252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.196	n/a	RECOG_CONF	2020098	n/a	LTP073	ltpFR	8	7	n/a	CASH	252	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.638	n/a	RECOG_TARGET	2020819	n/a	LTP073	ltpFR	8	7	1	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.38	n/a	RECOG_RESP	2021190	n/a	LTP073	ltpFR	8	7	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.938	n/a	RECOG_CONF	2021469	n/a	LTP073	ltpFR	8	7	1	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.538	n/a	RECOG_TARGET	2022269	n/a	LTP073	ltpFR	8	7	0	EDITORIAL	517	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.3	n/a	RECOG_RESP	2022650	n/a	LTP073	ltpFR	8	7	0	EDITORIAL	517	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.792	n/a	RECOG_CONF	2022896	n/a	LTP073	ltpFR	8	7	0	EDITORIAL	517	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.52	n/a	RECOG_TARGET	2023760	n/a	LTP073	ltpFR	8	7	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.908	n/a	RECOG_RESP	2024454	n/a	LTP073	ltpFR	8	7	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.666	n/a	RECOG_CONF	2024833	n/a	LTP073	ltpFR	8	7	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.136	n/a	RECOG_LURE	2025568	n/a	LTP073	ltpFR	8	7	n/a	SHACK	1273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.88	n/a	RECOG_RESP	2025940	n/a	LTP073	ltpFR	8	7	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.488	n/a	RECOG_CONF	2026244	n/a	LTP073	ltpFR	8	7	n/a	SHACK	1273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.92	n/a	RECOG_LURE	2026960	n/a	LTP073	ltpFR	8	7	n/a	BREAD	170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.754	n/a	RECOG_RESP	2027377	n/a	LTP073	ltpFR	8	7	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.332	n/a	RECOG_CONF	2027666	n/a	LTP073	ltpFR	8	7	n/a	BREAD	170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.804	n/a	RECOG_LURE	2028402	n/a	LTP073	ltpFR	8	7	n/a	PERSONNEL	1053	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.708	n/a	RECOG_RESP	2028854	n/a	LTP073	ltpFR	8	7	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.316	n/a	RECOG_CONF	2029158	n/a	LTP073	ltpFR	8	7	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.686	n/a	RECOG_TARGET	2029843	n/a	LTP073	ltpFR	8	7	0	PUMP	1141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.516	n/a	RECOG_RESP	2030258	n/a	LTP073	ltpFR	8	7	0	PUMP	1141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.984	n/a	RECOG_CONF	2030492	n/a	LTP073	ltpFR	8	7	0	PUMP	1141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.562	n/a	RECOG_TARGET	2031281	n/a	LTP073	ltpFR	8	7	0	CITIZEN	312	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.694	n/a	RECOG_RESP	2031847	n/a	LTP073	ltpFR	8	7	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.482	n/a	RECOG_CONF	2032241	n/a	LTP073	ltpFR	8	7	0	CITIZEN	312	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.928	n/a	RECOG_TARGET	2032964	n/a	LTP073	ltpFR	8	7	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.666	n/a	RECOG_RESP	2033333	n/a	LTP073	ltpFR	8	7	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.224	n/a	RECOG_CONF	2033612	n/a	LTP073	ltpFR	8	7	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.712	n/a	RECOG_TARGET	2034356	n/a	LTP073	ltpFR	8	7	0	PISTON	1076	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.322	n/a	RECOG_RESP	2034661	n/a	LTP073	ltpFR	8	7	0	PISTON	1076	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.902	n/a	RECOG_CONF	2034951	n/a	LTP073	ltpFR	8	7	0	PISTON	1076	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.444	n/a	RECOG_TARGET	2035722	n/a	LTP073	ltpFR	8	7	0	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.056	n/a	RECOG_RESP	2036028	n/a	LTP073	ltpFR	8	7	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.594	n/a	RECOG_CONF	2036297	n/a	LTP073	ltpFR	8	7	0	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.06	n/a	RECOG_LURE	2037030	n/a	LTP073	ltpFR	8	7	n/a	CHAUFFEUR	283	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.388	n/a	RECOG_RESP	2037694	n/a	LTP073	ltpFR	8	7	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.996	n/a	RECOG_CONF	2037998	n/a	LTP073	ltpFR	8	7	n/a	CHAUFFEUR	283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.36	n/a	RECOG_TARGET	2038680	n/a	LTP073	ltpFR	8	7	0	HUT	729	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.232	n/a	RECOG_RESP	2039116	n/a	LTP073	ltpFR	8	7	0	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.91	n/a	RECOG_CONF	2039455	n/a	LTP073	ltpFR	8	7	0	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.394	n/a	RECOG_LURE	2040197	n/a	LTP073	ltpFR	8	7	n/a	OREGANO	983	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.344	n/a	RECOG_RESP	2040672	n/a	LTP073	ltpFR	8	7	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.512	n/a	RECOG_CONF	2041256	n/a	LTP073	ltpFR	8	7	n/a	OREGANO	983	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.002	n/a	RECOG_TARGET	2042001	n/a	LTP073	ltpFR	8	7	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.676	n/a	RECOG_RESP	2042338	n/a	LTP073	ltpFR	8	7	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.236	n/a	RECOG_CONF	2042618	n/a	LTP073	ltpFR	8	7	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.848	n/a	REC_START	2044924	n/a	LTP073	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.886	n/a	RECOG_TARGET	2044943	n/a	LTP073	ltpFR	8	8	1	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.906	n/a	RECOG_RESP	2045453	n/a	LTP073	ltpFR	8	8	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.61	n/a	RECOG_CONF	2045805	n/a	LTP073	ltpFR	8	8	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.044	n/a	RECOG_TARGET	2046522	n/a	LTP073	ltpFR	8	8	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.674	n/a	RECOG_RESP	2046837	n/a	LTP073	ltpFR	8	8	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.294	n/a	RECOG_CONF	2047147	n/a	LTP073	ltpFR	8	8	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.752	n/a	RECOG_TARGET	2047876	n/a	LTP073	ltpFR	8	8	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.538	n/a	RECOG_RESP	2048269	n/a	LTP073	ltpFR	8	8	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.146	n/a	RECOG_CONF	2048573	n/a	LTP073	ltpFR	8	8	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.62	n/a	RECOG_LURE	2049310	n/a	LTP073	ltpFR	8	8	n/a	MEAT	883	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
