mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2663723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
2665589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2668248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
2669415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2674289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2681248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2700933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2705757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	15	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730341	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734547	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738654	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742727	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746576	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750650	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754756	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758971	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763171	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767153	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771076	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775225	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779082	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783105	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787020	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791177	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796892	REC_START	n/a	LTP147	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	n/a	SMELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	16	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881811	REC_START	n/a	LTP147	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2891328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2892179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2892786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
2896033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2898523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2899523	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2927946	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2930405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2931975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2932810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2934152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2935000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2941630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
2942623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2943915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2945691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	DROOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2950290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2951013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2951612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2955997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2956765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2959374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2962941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2964308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2970444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974168	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2976131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2976885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2980023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2981719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2987461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989222	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
2999208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3002397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3011760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3014479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3015238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3017378	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
3018650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3020136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3021364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3022082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3024157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3025300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
3026297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3028522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3035312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3037956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3038754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3049240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3073949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
3075770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3079442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3080050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3080554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3081037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3082884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3091739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111045	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	14	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
