onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
706.192	n/a	PROB	353096	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	7	n/a	n/a	n/a	n/a	n/a
707.58	n/a	STOP	353790	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.404	n/a	REC_START	355202	n/a	LTP192	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.836	n/a	REC_WORD	355918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.768	n/a	REC_WORD	356384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
713.74	n/a	REC_WORD	356870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.688	n/a	REC_WORD	357344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.974	n/a	REC_WORD	358487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.886	n/a	REC_WORD	359943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.66	n/a	REC_WORD	360330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.694	n/a	REC_WORD	361847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.616	n/a	REC_WORD	362308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	2	1	MILK	895	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.482	n/a	WORD	396741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797.342	n/a	WORD	398671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
801.286	n/a	WORD	400643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805.296	n/a	WORD	402648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809.356	n/a	WORD	404678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813.184	n/a	WORD	406592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817.394	n/a	WORD	408697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821.256	n/a	WORD	410628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
825.282	n/a	WORD	412641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829.21	n/a	WORD	414605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833.172	n/a	WORD	416586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837.25	n/a	WORD	418625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841.376	n/a	WORD	420688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845.588	n/a	WORD	422794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849.448	n/a	WORD	424724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853.61	n/a	WORD	426805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
856.622	n/a	START	428311	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.752	n/a	PROB	428876	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
859.784	n/a	PROB	429892	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
861.246	n/a	PROB	430623	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
863.078	n/a	PROB	431539	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
864.408	n/a	PROB	432204	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
865.84	n/a	PROB	432920	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
867.37	n/a	PROB	433685	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
869.17	n/a	PROB	434585	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
870.616	n/a	PROB	435308	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
871.71	n/a	STOP	435855	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.478	n/a	REC_START	437239	n/a	LTP192	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.75	n/a	REC_WORD	437875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.614	n/a	REC_WORD	438307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.414	n/a	REC_WORD	439207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.088	n/a	REC_WORD	439544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879.806	n/a	REC_WORD	439903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.268	n/a	REC_WORD	442634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.018	n/a	REC_WORD	443009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.03	n/a	REC_WORD	444515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.728	n/a	REC_WORD	444864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.914	n/a	REC_WORD	450457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.928	n/a	REC_WORD	451464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	3	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.902	n/a	WORD	479951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
964.046	n/a	WORD	482023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
968.204	n/a	WORD	484102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	GUITAR	670	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972.066	n/a	WORD	486033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	HARP	689	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.26	n/a	WORD	488130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980.27	n/a	WORD	490135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
984.214	n/a	WORD	492107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
988.342	n/a	WORD	494171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
992.436	n/a	WORD	496218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
996.414	n/a	WORD	498207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1000.592	n/a	WORD	500296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004.436	n/a	WORD	502218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008.412	n/a	WORD	504206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012.458	n/a	WORD	506229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016.318	n/a	WORD	508159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020.278	n/a	WORD	510139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023.29	n/a	START	511645	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.156	n/a	PROB	512078	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1025.97	n/a	PROB	512985	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1027.452	n/a	PROB	513726	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	2	n/a	n/a	n/a	n/a	n/a
1031.29	n/a	STOP	515645	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.11	n/a	REC_START	516555	n/a	LTP192	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034.972	n/a	REC_WORD	517486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.904	n/a	REC_WORD	517952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.642	n/a	REC_WORD	518321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.39	n/a	REC_WORD	518695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.208	n/a	REC_WORD	519104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.99	n/a	REC_WORD	519995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.888	n/a	REC_WORD	547944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.568	n/a	REC_WORD	550284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.146	n/a	REC_WORD	550573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	4	1	GUITAR	670	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.61	n/a	START	555805	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.124	n/a	PROB	556562	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1115.62	n/a	PROB	557810	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1119.61	n/a	STOP	559805	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.564	n/a	WORD	560282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.576	n/a	START	561788	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.59	n/a	PROB	562295	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1127.854	n/a	PROB	563927	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	7	n/a	n/a	n/a	n/a	n/a
1130.378	n/a	STOP	565189	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.596	n/a	WORD	566298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.608	n/a	START	567804	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.558	n/a	PROB	568279	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	5	9	8	n/a	n/a	n/a	n/a	n/a
1139.418	n/a	PROB	569709	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1142.586	n/a	STOP	571293	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.578	n/a	WORD	572289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1147.592	n/a	START	573796	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.54	n/a	PROB	574270	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1151.468	n/a	PROB	575734	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1153.232	n/a	PROB	576616	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1155.338	n/a	STOP	577669	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.726	n/a	WORD	578363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1159.74	n/a	START	579870	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.588	n/a	PROB	580294	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1162.102	n/a	PROB	581051	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1163.8	n/a	PROB	581900	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1167.74	n/a	STOP	583870	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.692	n/a	WORD	584346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1171.706	n/a	START	585853	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.554	n/a	PROB	586277	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1174.068	n/a	PROB	587034	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1177.362	n/a	PROB	588681	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1179.082	n/a	STOP	589541	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.808	n/a	WORD	590404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.82	n/a	START	591910	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.636	n/a	PROB	592318	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1185.784	n/a	PROB	592892	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1187.748	n/a	PROB	593874	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	6	n/a	n/a	n/a	n/a	n/a
1191.82	n/a	STOP	595910	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.856	n/a	WORD	596428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.868	n/a	START	597934	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.9	n/a	PROB	598450	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1198.63	n/a	PROB	599315	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1203.14	n/a	STOP	601570	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.706	n/a	WORD	602353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.718	n/a	START	603859	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.6	n/a	PROB	604300	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	3	n/a	n/a	n/a	n/a	n/a
1212.694	n/a	PROB	606347	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1214.684	n/a	STOP	607342	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.556	n/a	WORD	608278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	8	5	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.568	n/a	START	609784	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.466	n/a	PROB	610233	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	5	1	n/a	n/a	n/a	n/a	n/a
1221.88	n/a	PROB	610940	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1224.56	n/a	PROB	612280	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1226.828	n/a	STOP	613414	n/a	LTP192	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
