mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
403495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	43	GRAVEL	659	0
405415	REC_STOP	n/a	LTP424	VFFR	3	43	GRAVEL	659	0
407415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	44	POLICE	1098	0
409114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	44	POLICE	1098	0
409114	REC_START	n/a	LTP424	VFFR	3	44	POLICE	1098	0
410284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	44	POLICE	1098	0
412114	REC_STOP	n/a	LTP424	VFFR	3	44	POLICE	1098	0
414131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	45	SOFTBALL	1343	0
415581	REC_START	n/a	LTP424	VFFR	3	45	SOFTBALL	1343	0
415581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	45	SOFTBALL	1343	0
416931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	45	SOFTBALL	1343	0
418581	REC_STOP	n/a	LTP424	VFFR	3	45	SOFTBALL	1343	0
420564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	46	MISTER	901	0
422280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	46	MISTER	901	0
422280	REC_START	n/a	LTP424	VFFR	3	46	MISTER	901	0
423690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	46	MISTER	901	0
425280	REC_STOP	n/a	LTP424	VFFR	3	46	MISTER	901	0
427230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	47	GRIZZLY	662	0
428863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	47	GRIZZLY	662	0
428863	REC_START	n/a	LTP424	VFFR	3	47	GRIZZLY	662	0
430483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	47	GRIZZLY	662	0
431863	REC_STOP	n/a	LTP424	VFFR	3	47	GRIZZLY	662	0
435363	COUNTDOWN	n/a	LTP424	VFFR	3	47	10	n/a	0
436363	COUNTDOWN	n/a	LTP424	VFFR	3	47	9	n/a	0
437380	COUNTDOWN	n/a	LTP424	VFFR	3	47	8	n/a	0
438381	COUNTDOWN	n/a	LTP424	VFFR	3	47	7	n/a	0
439381	COUNTDOWN	n/a	LTP424	VFFR	3	47	6	n/a	0
440396	COUNTDOWN	n/a	LTP424	VFFR	3	47	5	n/a	0
441396	COUNTDOWN	n/a	LTP424	VFFR	3	47	4	n/a	0
442413	COUNTDOWN	n/a	LTP424	VFFR	3	47	3	n/a	0
443414	COUNTDOWN	n/a	LTP424	VFFR	3	47	2	n/a	0
444414	COUNTDOWN	n/a	LTP424	VFFR	3	47	1	n/a	0
446829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	48	ANTLER	29	0
448129	REC_START	n/a	LTP424	VFFR	3	48	ANTLER	29	0
448129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	48	ANTLER	29	0
449248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	48	ANTLER	29	0
451129	REC_STOP	n/a	LTP424	VFFR	3	48	ANTLER	29	0
452997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	49	PACKAGE	997	0
454363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	49	PACKAGE	997	0
454363	REC_START	n/a	LTP424	VFFR	3	49	PACKAGE	997	0
455653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	49	PACKAGE	997	0
457363	REC_STOP	n/a	LTP424	VFFR	3	49	PACKAGE	997	0
459329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	50	FIDDLE	561	0
460929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	50	FIDDLE	561	0
460929	REC_START	n/a	LTP424	VFFR	3	50	FIDDLE	561	0
462309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	50	FIDDLE	561	0
463929	REC_STOP	n/a	LTP424	VFFR	3	50	FIDDLE	561	0
465979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	51	SCOTCH	1251	0
467495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	51	SCOTCH	1251	0
467495	REC_START	n/a	LTP424	VFFR	3	51	SCOTCH	1251	0
468665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	51	SCOTCH	1251	0
470512	REC_STOP	n/a	LTP424	VFFR	3	51	SCOTCH	1251	0
472295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	52	DINER	467	0
473512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	52	DINER	467	0
473512	REC_START	n/a	LTP424	VFFR	3	52	DINER	467	0
474952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	52	DINER	467	0
476528	REC_STOP	n/a	LTP424	VFFR	3	52	DINER	467	0
478545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	53	CAPTIVE	240	0
480179	REC_START	n/a	LTP424	VFFR	3	53	CAPTIVE	240	0
480179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	53	CAPTIVE	240	0
481439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	53	CAPTIVE	240	0
483195	REC_STOP	n/a	LTP424	VFFR	3	53	CAPTIVE	240	0
485111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	54	FLOWER	584	0
486361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	54	FLOWER	584	0
486361	REC_START	n/a	LTP424	VFFR	3	54	FLOWER	584	0
487771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	54	FLOWER	584	0
489361	REC_STOP	n/a	LTP424	VFFR	3	54	FLOWER	584	0
491227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	55	SUNRISE	1407	0
492677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	55	SUNRISE	1407	0
492677	REC_START	n/a	LTP424	VFFR	3	55	SUNRISE	1407	0
493967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	55	SUNRISE	1407	0
495677	REC_STOP	n/a	LTP424	VFFR	3	55	SUNRISE	1407	0
497461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	56	BUCKET	184	0
499061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	56	BUCKET	184	0
499061	REC_START	n/a	LTP424	VFFR	3	56	BUCKET	184	0
500291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	56	BUCKET	184	0
502077	REC_STOP	n/a	LTP424	VFFR	3	56	BUCKET	184	0
503610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	57	SALAD	1224	0
505277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	57	SALAD	1224	0
505277	REC_START	n/a	LTP424	VFFR	3	57	SALAD	1224	0
506297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	57	SALAD	1224	0
508277	REC_STOP	n/a	LTP424	VFFR	3	57	SALAD	1224	0
509911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	58	NOVEL	960	0
511127	REC_START	n/a	LTP424	VFFR	3	58	NOVEL	960	0
511127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	58	NOVEL	960	0
512147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	58	NOVEL	960	0
514127	REC_STOP	n/a	LTP424	VFFR	3	58	NOVEL	960	0
516143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	59	SHARK	1275	0
517443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	59	SHARK	1275	0
517443	REC_START	n/a	LTP424	VFFR	3	59	SHARK	1275	0
518463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	59	SHARK	1275	0
520443	REC_STOP	n/a	LTP424	VFFR	3	59	SHARK	1275	0
522226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	60	TWIG	1527	0
523626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	60	TWIG	1527	0
523626	REC_START	n/a	LTP424	VFFR	3	60	TWIG	1527	0
524886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	60	TWIG	1527	0
526626	REC_STOP	n/a	LTP424	VFFR	3	60	TWIG	1527	0
528260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	61	FRUIT	610	0
529826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	61	FRUIT	610	0
529826	REC_START	n/a	LTP424	VFFR	3	61	FRUIT	610	0
530906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	61	FRUIT	610	0
532844	REC_STOP	n/a	LTP424	VFFR	3	61	FRUIT	610	0
534692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	62	MARINE	869	0
536226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	62	MARINE	869	0
536226	REC_START	n/a	LTP424	VFFR	3	62	MARINE	869	0
537306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	62	MARINE	869	0
539242	REC_STOP	n/a	LTP424	VFFR	3	62	MARINE	869	0
541059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	63	QUAIL	1147	0
542409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	63	QUAIL	1147	0
542409	REC_START	n/a	LTP424	VFFR	3	63	QUAIL	1147	0
543819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	63	QUAIL	1147	0
545425	REC_STOP	n/a	LTP424	VFFR	3	63	QUAIL	1147	0
547125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	64	HATCHET	691	0
548859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	64	HATCHET	691	0
548859	REC_START	n/a	LTP424	VFFR	3	64	HATCHET	691	0
550269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	64	HATCHET	691	0
551875	REC_STOP	n/a	LTP424	VFFR	3	64	HATCHET	691	0
553892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	65	CRATER	400	0
555426	REC_START	n/a	LTP424	VFFR	3	65	CRATER	400	0
555426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	65	CRATER	400	0
556776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	65	CRATER	400	0
558441	REC_STOP	n/a	LTP424	VFFR	3	65	CRATER	400	0
560541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	66	OUTDOORS	987	0
561775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	66	OUTDOORS	987	0
561775	REC_START	n/a	LTP424	VFFR	3	66	OUTDOORS	987	0
563005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	66	OUTDOORS	987	0
564791	REC_STOP	n/a	LTP424	VFFR	3	66	OUTDOORS	987	0
566791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	67	MONSTER	912	0
568174	REC_START	n/a	LTP424	VFFR	3	67	MONSTER	912	0
568174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	67	MONSTER	912	0
569404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	67	MONSTER	912	0
571174	REC_STOP	n/a	LTP424	VFFR	3	67	MONSTER	912	0
572758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	68	GALLON	618	0
574124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	68	GALLON	618	0
574124	REC_START	n/a	LTP424	VFFR	3	68	GALLON	618	0
575654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	68	GALLON	618	0
577124	REC_STOP	n/a	LTP424	VFFR	3	68	GALLON	618	0
579024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	69	DOLPHIN	483	0
580774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	69	DOLPHIN	483	0
580774	REC_START	n/a	LTP424	VFFR	3	69	DOLPHIN	483	0
582034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	69	DOLPHIN	483	0
583790	REC_STOP	n/a	LTP424	VFFR	3	69	DOLPHIN	483	0
585740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	70	DRIVER	499	0
587223	REC_START	n/a	LTP424	VFFR	3	70	DRIVER	499	0
587223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	70	DRIVER	499	0
588513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	70	DRIVER	499	0
590240	REC_STOP	n/a	LTP424	VFFR	3	70	DRIVER	499	0
591923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	71	VELVET	1555	0
593307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	71	VELVET	1555	0
593307	REC_START	n/a	LTP424	VFFR	3	71	VELVET	1555	0
594627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	71	VELVET	1555	0
596323	REC_STOP	n/a	LTP424	VFFR	3	71	VELVET	1555	0
599841	COUNTDOWN	n/a	LTP424	VFFR	3	71	10	n/a	0
600856	COUNTDOWN	n/a	LTP424	VFFR	3	71	9	n/a	0
601856	COUNTDOWN	n/a	LTP424	VFFR	3	71	8	n/a	0
602873	COUNTDOWN	n/a	LTP424	VFFR	3	71	7	n/a	0
603890	COUNTDOWN	n/a	LTP424	VFFR	3	71	6	n/a	0
604907	COUNTDOWN	n/a	LTP424	VFFR	3	71	5	n/a	0
605923	COUNTDOWN	n/a	LTP424	VFFR	3	71	4	n/a	0
606923	COUNTDOWN	n/a	LTP424	VFFR	3	71	3	n/a	0
607924	COUNTDOWN	n/a	LTP424	VFFR	3	71	2	n/a	0
608939	COUNTDOWN	n/a	LTP424	VFFR	3	71	1	n/a	0
611456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	72	HIGHWAY	707	0
613056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	72	HIGHWAY	707	0
613056	REC_START	n/a	LTP424	VFFR	3	72	HIGHWAY	707	0
614856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	72	HIGHWAY	707	0
616072	REC_STOP	n/a	LTP424	VFFR	3	72	HIGHWAY	707	0
618039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	73	STREAM	1392	0
619572	REC_START	n/a	LTP424	VFFR	3	73	STREAM	1392	0
619572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	73	STREAM	1392	0
620682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	73	STREAM	1392	0
622572	REC_STOP	n/a	LTP424	VFFR	3	73	STREAM	1392	0
624505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	74	COURSE	390	0
625940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	74	COURSE	390	0
625940	REC_START	n/a	LTP424	VFFR	3	74	COURSE	390	0
627470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	74	COURSE	390	0
628955	REC_STOP	n/a	LTP424	VFFR	3	74	COURSE	390	0
630855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	75	DIME	466	0
632305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	75	DIME	466	0
632305	REC_START	n/a	LTP424	VFFR	3	75	DIME	466	0
633655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	75	DIME	466	0
635305	REC_STOP	n/a	LTP424	VFFR	3	75	DIME	466	0
637255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	76	PUDDING	1139	0
638938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	76	PUDDING	1139	0
638938	REC_START	n/a	LTP424	VFFR	3	76	PUDDING	1139	0
640288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	76	PUDDING	1139	0
641938	REC_STOP	n/a	LTP424	VFFR	3	76	PUDDING	1139	0
643788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	77	MASK	876	0
645171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	77	MASK	876	0
645171	REC_START	n/a	LTP424	VFFR	3	77	MASK	876	0
646491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	77	MASK	876	0
648187	REC_STOP	n/a	LTP424	VFFR	3	77	MASK	876	0
649854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	78	COIN	343	0
651137	REC_START	n/a	LTP424	VFFR	3	78	COIN	343	0
651137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	78	COIN	343	0
652667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	78	COIN	343	0
654136	REC_STOP	n/a	LTP424	VFFR	3	78	COIN	343	0
655721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	79	FARMER	553	0
657321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	79	FARMER	553	0
657321	REC_START	n/a	LTP424	VFFR	3	79	FARMER	553	0
658401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	79	FARMER	553	0
660337	REC_STOP	n/a	LTP424	VFFR	3	79	FARMER	553	0
661954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	80	SADDLE	1221	0
663220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	80	SADDLE	1221	0
663220	REC_START	n/a	LTP424	VFFR	3	80	SADDLE	1221	0
664270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	80	SADDLE	1221	0
666237	REC_STOP	n/a	LTP424	VFFR	3	80	SADDLE	1221	0
668003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	81	KNAPSACK	783	1
669302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	81	KNAPSACK	783	1
669302	REC_START	n/a	LTP424	VFFR	3	81	KNAPSACK	783	1
670232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	81	KNAPSACK	783	1
672302	REC_STOP	n/a	LTP424	VFFR	3	81	KNAPSACK	783	1
674270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	82	MACHINE	852	0
675969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	82	MACHINE	852	0
675969	REC_START	n/a	LTP424	VFFR	3	82	MACHINE	852	0
676989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	82	MACHINE	852	0
678970	REC_STOP	n/a	LTP424	VFFR	3	82	MACHINE	852	0
681087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	83	DRAGON	492	0
682885	REC_START	n/a	LTP424	VFFR	3	83	DRAGON	492	0
682885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	83	DRAGON	492	0
684055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	83	DRAGON	492	0
685887	REC_STOP	n/a	LTP424	VFFR	3	83	DRAGON	492	0
687968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	84	BELLY	119	0
689653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	84	BELLY	119	0
689653	REC_START	n/a	LTP424	VFFR	3	84	BELLY	119	0
690763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	84	BELLY	119	0
692668	REC_STOP	n/a	LTP424	VFFR	3	84	BELLY	119	0
694502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	85	DIVER	476	0
695919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	85	DIVER	476	0
695919	REC_START	n/a	LTP424	VFFR	3	85	DIVER	476	0
697359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	85	DIVER	476	0
698919	REC_STOP	n/a	LTP424	VFFR	3	85	DIVER	476	0
700768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	86	TWISTER	1530	0
702051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	86	TWISTER	1530	0
702051	REC_START	n/a	LTP424	VFFR	3	86	TWISTER	1530	0
703491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	86	TWISTER	1530	0
705051	REC_STOP	n/a	LTP424	VFFR	3	86	TWISTER	1530	0
706868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	87	DAISY	435	0
708268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	87	DAISY	435	0
708268	REC_START	n/a	LTP424	VFFR	3	87	DAISY	435	0
709558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	87	DAISY	435	0
711284	REC_STOP	n/a	LTP424	VFFR	3	87	DAISY	435	0
713167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	88	CROSS	413	0
714417	REC_START	n/a	LTP424	VFFR	3	88	CROSS	413	0
714417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	88	CROSS	413	0
715617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	88	CROSS	413	0
717417	REC_STOP	n/a	LTP424	VFFR	3	88	CROSS	413	0
719384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	89	PADDING	999	0
720700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	89	PADDING	999	0
720700	REC_START	n/a	LTP424	VFFR	3	89	PADDING	999	0
721990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	89	PADDING	999	0
723700	REC_STOP	n/a	LTP424	VFFR	3	89	PADDING	999	0
725300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	90	PIMPLE	1071	0
726818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	90	PIMPLE	1071	0
726818	REC_START	n/a	LTP424	VFFR	3	90	PIMPLE	1071	0
727958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	90	PIMPLE	1071	0
729833	REC_STOP	n/a	LTP424	VFFR	3	90	PIMPLE	1071	0
731817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	91	LAPEL	800	0
733250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	91	LAPEL	800	0
733250	REC_START	n/a	LTP424	VFFR	3	91	LAPEL	800	0
734330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	91	LAPEL	800	0
736266	REC_STOP	n/a	LTP424	VFFR	3	91	LAPEL	800	0
737933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	92	MAILMAN	858	0
739683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	92	MAILMAN	858	0
739683	REC_START	n/a	LTP424	VFFR	3	92	MAILMAN	858	0
741003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	92	MAILMAN	858	0
742683	REC_STOP	n/a	LTP424	VFFR	3	92	MAILMAN	858	0
744733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	93	DAUGHTER	442	0
745967	REC_START	n/a	LTP424	VFFR	3	93	DAUGHTER	442	0
745967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	93	DAUGHTER	442	0
747377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	93	DAUGHTER	442	0
748967	REC_STOP	n/a	LTP424	VFFR	3	93	DAUGHTER	442	0
751049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	94	HUMAN	726	0
752699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	94	HUMAN	726	0
752699	REC_START	n/a	LTP424	VFFR	3	94	HUMAN	726	0
753809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	94	HUMAN	726	0
755699	REC_STOP	n/a	LTP424	VFFR	3	94	HUMAN	726	0
757632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	95	JOURNAL	760	0
759315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	95	JOURNAL	760	0
759315	REC_START	n/a	LTP424	VFFR	3	95	JOURNAL	760	0
760665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	95	JOURNAL	760	0
762315	REC_STOP	n/a	LTP424	VFFR	3	95	JOURNAL	760	0
765848	COUNTDOWN	n/a	LTP424	VFFR	3	95	10	n/a	0
766865	COUNTDOWN	n/a	LTP424	VFFR	3	95	9	n/a	0
767882	COUNTDOWN	n/a	LTP424	VFFR	3	95	8	n/a	0
768882	COUNTDOWN	n/a	LTP424	VFFR	3	95	7	n/a	0
769898	COUNTDOWN	n/a	LTP424	VFFR	3	95	6	n/a	0
770915	COUNTDOWN	n/a	LTP424	VFFR	3	95	5	n/a	0
771932	COUNTDOWN	n/a	LTP424	VFFR	3	95	4	n/a	0
772948	COUNTDOWN	n/a	LTP424	VFFR	3	95	3	n/a	0
773948	COUNTDOWN	n/a	LTP424	VFFR	3	95	2	n/a	0
774948	COUNTDOWN	n/a	LTP424	VFFR	3	95	1	n/a	0
777515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	96	SPACE	1345	0
779265	REC_START	n/a	LTP424	VFFR	3	96	SPACE	1345	0
779265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	96	SPACE	1345	0
780495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	96	SPACE	1345	0
782281	REC_STOP	n/a	LTP424	VFFR	3	96	SPACE	1345	0
783898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	3	97	CHAUFFEUR	283	1
