mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3273359	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	LEMON	810	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274659	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	COBWEB	337	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275614	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	COBWEB	337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276282	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	COBWEB	337	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277593	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3278437	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279046	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280434	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3281201	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281712	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3283183	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	0	PLANT	1083	0	3	0	n/a	n/a	n/a	n/a	n/a
3283935	RECOG_RESP	n/a	LTP087	ltpFR	4	2	0	PLANT	1083	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3284573	RECOG_CONF	n/a	LTP087	ltpFR	4	2	0	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285849	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	TICK	1463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286748	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287307	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	TICK	1463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288667	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3289941	RECOG_RESP	n/a	LTP087	ltpFR	4	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290530	RECOG_CONF	n/a	LTP087	ltpFR	4	2	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3291849	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	-1	OFFICE	972	0	3	-1	n/a	n/a	n/a	n/a	n/a
3292685	RECOG_RESP	n/a	LTP087	ltpFR	4	2	-1	OFFICE	972	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293343	RECOG_CONF	n/a	LTP087	ltpFR	4	2	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3294591	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3295379	RECOG_RESP	n/a	LTP087	ltpFR	4	2	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295927	RECOG_CONF	n/a	LTP087	ltpFR	4	2	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297224	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	HUSBAND	728	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298053	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298517	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	HUSBAND	728	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3299898	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300697	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301245	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	MOTEL	919	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302507	RECOG_TARGET	n/a	LTP087	ltpFR	4	2	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3303301	RECOG_RESP	n/a	LTP087	ltpFR	4	2	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303829	RECOG_CONF	n/a	LTP087	ltpFR	4	2	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305198	RECOG_LURE	n/a	LTP087	ltpFR	4	2	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3306324	RECOG_RESP	n/a	LTP087	ltpFR	4	2	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306882	RECOG_CONF	n/a	LTP087	ltpFR	4	2	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309991	REC_START	n/a	LTP087	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310022	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	BOOTH	151	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311462	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312031	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	BOOTH	151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313373	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	1	ANIMAL	23	1	5	0	n/a	n/a	n/a	n/a	n/a
3314007	RECOG_RESP	n/a	LTP087	ltpFR	4	3	1	ANIMAL	23	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314526	RECOG_CONF	n/a	LTP087	ltpFR	4	3	1	ANIMAL	23	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315814	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316651	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317209	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318598	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3319474	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320063	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3321414	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	0	ORNAMENT	985	1	5	1	n/a	n/a	n/a	n/a	n/a
3322308	RECOG_RESP	n/a	LTP087	ltpFR	4	3	0	ORNAMENT	985	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322837	RECOG_CONF	n/a	LTP087	ltpFR	4	3	0	ORNAMENT	985	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324171	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3325161	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325625	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327004	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	1	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3327775	RECOG_RESP	n/a	LTP087	ltpFR	4	3	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328263	RECOG_CONF	n/a	LTP087	ltpFR	4	3	1	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3329564	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	-1	FLY	586	0	3	-1	n/a	n/a	n/a	n/a	n/a
3330559	RECOG_RESP	n/a	LTP087	ltpFR	4	3	-1	FLY	586	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331128	RECOG_CONF	n/a	LTP087	ltpFR	4	3	-1	FLY	586	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3332505	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	ROACH	1195	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3333512	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	ROACH	1195	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334450	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336062	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	1	PORCUPINE	1107	1	5	1	n/a	n/a	n/a	n/a	n/a
3336974	RECOG_RESP	n/a	LTP087	ltpFR	4	3	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337462	RECOG_CONF	n/a	LTP087	ltpFR	4	3	1	PORCUPINE	1107	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338812	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	HORSE	719	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339589	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340127	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	HORSE	719	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3341546	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	CONSUMER	365	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3342312	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342800	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	CONSUMER	365	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3344178	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344926	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345367	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3346787	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	LETTER	813	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3347910	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348428	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	LETTER	813	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349803	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	WATERFALL	1595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350574	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351062	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	WATERFALL	1595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352454	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	1	TRENCH	1503	0	4	0	n/a	n/a	n/a	n/a	n/a
3353277	RECOG_RESP	n/a	LTP087	ltpFR	4	3	1	TRENCH	1503	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3354036	RECOG_CONF	n/a	LTP087	ltpFR	4	3	1	TRENCH	1503	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3355378	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	0	SHEARS	1276	0	3	0	n/a	n/a	n/a	n/a	n/a
3356261	RECOG_RESP	n/a	LTP087	ltpFR	4	3	0	SHEARS	1276	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3356929	RECOG_CONF	n/a	LTP087	ltpFR	4	3	0	SHEARS	1276	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3358403	RECOG_TARGET	n/a	LTP087	ltpFR	4	3	1	CALCULATOR	220	0	5	0	n/a	n/a	n/a	n/a	n/a
3359174	RECOG_RESP	n/a	LTP087	ltpFR	4	3	1	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359743	RECOG_CONF	n/a	LTP087	ltpFR	4	3	1	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361019	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3362057	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362545	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3363910	RECOG_LURE	n/a	LTP087	ltpFR	4	3	n/a	PERMIT	1051	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364761	RECOG_RESP	n/a	LTP087	ltpFR	4	3	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365370	RECOG_CONF	n/a	LTP087	ltpFR	4	3	n/a	PERMIT	1051	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368156	REC_START	n/a	LTP087	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368193	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	TUSK	1523	1	3	0	n/a	n/a	n/a	n/a	n/a
3369867	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370466	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	TUSK	1523	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3371760	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	STONE	1385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372710	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373279	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	STONE	1385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3374519	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3375315	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375803	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377167	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3377829	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378363	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379760	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	DESIGNER	451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3380632	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381027	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	DESIGNER	451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3382493	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	SKIRT	1319	0	3	0	n/a	n/a	n/a	n/a	n/a
3383197	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	SKIRT	1319	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3383725	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	SKIRT	1319	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385075	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3385891	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386379	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387793	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	DILL	465	0	4	0	n/a	n/a	n/a	n/a	n/a
3388614	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	DILL	465	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3389078	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	DILL	465	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3390551	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	BEER	114	0	4	0	n/a	n/a	n/a	n/a	n/a
3391318	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	BEER	114	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3391907	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	BEER	114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393200	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3394192	RECOG_RESP	n/a	LTP087	ltpFR	4	4	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394730	RECOG_CONF	n/a	LTP087	ltpFR	4	4	1	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396116	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3396776	RECOG_RESP	n/a	LTP087	ltpFR	4	4	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397171	RECOG_CONF	n/a	LTP087	ltpFR	4	4	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398608	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	BANDIT	81	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3399420	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400000	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	BANDIT	81	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3401250	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	NUCLEUS	961	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402064	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402552	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	NUCLEUS	961	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403949	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404658	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405099	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406466	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	-1	HERO	706	0	4	-1	n/a	n/a	n/a	n/a	n/a
3407182	RECOG_RESP	n/a	LTP087	ltpFR	4	4	-1	HERO	706	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407623	RECOG_CONF	n/a	LTP087	ltpFR	4	4	-1	HERO	706	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3409048	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3409846	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410385	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411716	RECOG_LURE	n/a	LTP087	ltpFR	4	4	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412490	RECOG_RESP	n/a	LTP087	ltpFR	4	4	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413049	RECOG_CONF	n/a	LTP087	ltpFR	4	4	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3414491	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	1	WELL	1600	0	3	0	n/a	n/a	n/a	n/a	n/a
3415274	RECOG_RESP	n/a	LTP087	ltpFR	4	4	1	WELL	1600	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415852	RECOG_CONF	n/a	LTP087	ltpFR	4	4	1	WELL	1600	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3417224	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3418437	RECOG_RESP	n/a	LTP087	ltpFR	4	4	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418995	RECOG_CONF	n/a	LTP087	ltpFR	4	4	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420340	RECOG_TARGET	n/a	LTP087	ltpFR	4	4	0	WASHER	1592	0	5	0	n/a	n/a	n/a	n/a	n/a
3421100	RECOG_RESP	n/a	LTP087	ltpFR	4	4	0	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3421680	RECOG_CONF	n/a	LTP087	ltpFR	4	4	0	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424620	REC_START	n/a	LTP087	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424656	RECOG_TARGET	n/a	LTP087	ltpFR	4	5	0	ELK	526	1	5	0	n/a	n/a	n/a	n/a	n/a
3425413	RECOG_RESP	n/a	LTP087	ltpFR	4	5	0	ELK	526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425854	RECOG_CONF	n/a	LTP087	ltpFR	4	5	0	ELK	526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427273	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	CUP	424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428027	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428586	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	CUP	424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429797	RECOG_TARGET	n/a	LTP087	ltpFR	4	5	0	CABBAGE	210	0	4	0	n/a	n/a	n/a	n/a	n/a
3430551	RECOG_RESP	n/a	LTP087	ltpFR	4	5	0	CABBAGE	210	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3431120	RECOG_CONF	n/a	LTP087	ltpFR	4	5	0	CABBAGE	210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3432439	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	SOFA	1342	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3433235	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433794	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	SOFA	1342	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3435005	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435760	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436201	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437589	RECOG_TARGET	n/a	LTP087	ltpFR	4	5	1	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3438623	RECOG_RESP	n/a	LTP087	ltpFR	4	5	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439122	RECOG_CONF	n/a	LTP087	ltpFR	4	5	1	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440539	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	SCHOOL	1248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3441317	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441866	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	SCHOOL	1248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3443179	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	BIKE	125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443911	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444490	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	BIKE	125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445829	RECOG_TARGET	n/a	LTP087	ltpFR	4	5	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446984	RECOG_RESP_VV	n/a	LTP087	ltpFR	4	5	-1	WHALE	1601	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447533	RECOG_RESP	n/a	LTP087	ltpFR	4	5	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448113	RECOG_CONF	n/a	LTP087	ltpFR	4	5	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449430	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450177	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450676	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3451937	RECOG_LURE	n/a	LTP087	ltpFR	4	5	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3452671	RECOG_RESP	n/a	LTP087	ltpFR	4	5	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453180	RECOG_CONF	n/a	LTP087	ltpFR	4	5	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
