onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1671.988	n/a	WORD	835994	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1674.792	n/a	WORD	837396	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1677.428	n/a	WORD	838714	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1680.162	n/a	WORD	840081	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1682.83	n/a	WORD	841415	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1685.258	n/a	WORD	842629	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1687.952	n/a	WORD	843976	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1689.562	n/a	START	844781	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1690.678	n/a	DISTRACTOR	845339	n/a	LTP317	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1690.688	n/a	PROB	845344	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	18	6	8	4
1694.458	n/a	PROB	847229	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	14	3	9	2
1697.192	n/a	PROB	848596	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	20	8	7	5
1698.926	n/a	PROB	849463	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	15	4	6	5
1700.328	n/a	PROB	850164	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	8	2	4	2
1701.746	n/a	PROB	850873	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	19	6	8	5
1703.646	n/a	PROB	851823	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	20	5	6	9
1705.366	n/a	PROB	852683	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	19	9	5	5
1706.764	n/a	PROB	853382	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	9	5	2	2
1708.652	n/a	PROB	854326	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	19	9	3	7
1710.168	n/a	PROB	855084	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	20	9	4	7
1712.378	n/a	STOP	856189	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1715.488	n/a	REC_START	857744	n/a	LTP317	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1716.71	n/a	REC_WORD	858355	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BUTTER	205	n/a	n/a	0	0	0
1717.508	n/a	REC_WORD	858754	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1718.206	n/a	REC_WORD	859103	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1718.886	n/a	REC_WORD	859443	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	BULLET	194	n/a	n/a	0	0	0
1721.094	n/a	REC_WORD	860547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1727.682	n/a	REC_WORD	863841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	PUDDLE	1140	n/a	n/a	0	0	0
1757.768	n/a	REC_WORD	878884	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	CROSS	413	n/a	n/a	0	0	0
1758.768	n/a	REC_WORD_VV	879384	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1759.176	n/a	REC_WORD	879588	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	COFFEE	341	n/a	n/a	0	0	0
1783.924	n/a	REC_WORD	891962	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	8	DINER	467	n/a	n/a	0	0	0
1792.03	n/a	REST_REWET	896015	n/a	LTP317	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1949.172	n/a	WORD	974586	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
1951.7	n/a	WORD	975850	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
1954.352	n/a	WORD	977176	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	GANGSTER	620	n/a	n/a	0	0	0
1957.088	n/a	WORD	978544	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BINDER	127	n/a	n/a	0	0	0
1959.59	n/a	WORD	979795	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1962.276	n/a	WORD	981138	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	CREATURE	403	n/a	n/a	0	0	0
1964.876	n/a	WORD	982438	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
1967.564	n/a	WORD	983782	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	COMPASS	358	n/a	n/a	0	0	0
1970.33	n/a	WORD	985165	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
1972.79	n/a	WORD	986395	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PERMIT	1051	n/a	n/a	0	0	0
1975.374	n/a	WORD	987687	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BROTHER	179	n/a	n/a	0	0	0
1977.836	n/a	WORD	988918	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	REPORT	1184	n/a	n/a	0	0	0
1980.29	n/a	WORD	990145	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
1982.892	n/a	WORD	991446	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	MARKER	870	n/a	n/a	0	0	0
1985.668	n/a	WORD	992834	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
1988.118	n/a	WORD	994059	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PIGEON	1065	n/a	n/a	0	0	0
1990.738	n/a	WORD	995369	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1993.252	n/a	WORD	996626	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BRIEFCASE	175	n/a	n/a	0	0	0
1995.886	n/a	WORD	997943	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HAWK	692	n/a	n/a	0	0	0
1998.478	n/a	WORD	999239	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
2001.092	n/a	WORD	1000546	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
2003.514	n/a	WORD	1001757	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BUBBLE	183	n/a	n/a	0	0	0
2006.096	n/a	WORD	1003048	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
2008.716	n/a	WORD	1004358	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HOUND	724	n/a	n/a	0	0	0
2010.322	n/a	START	1005161	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2011.46	n/a	DISTRACTOR	1005730	n/a	LTP317	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2011.468	n/a	PROB	1005734	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	13	6	6	1
2013.104	n/a	PROB	1006552	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	6	1	4	1
2014.606	n/a	PROB	1007303	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	17	8	1	8
2016.458	n/a	PROB	1008229	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	17	2	7	8
2018.024	n/a	PROB	1009012	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	15	1	5	9
2019.406	n/a	PROB	1009703	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	16	1	8	7
2021.012	n/a	PROB	1010506	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	18	5	5	8
2022.192	n/a	PROB	1011096	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	24	8	8	9
2023.958	n/a	PROB	1011979	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	21	5	8	8
2029.398	n/a	PROB	1014699	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	14	2	9	3
2030.948	n/a	PROB	1015474	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	16	2	7	7
2032.466	n/a	PROB	1016233	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	16	8	3	5
2034.0	n/a	STOP	1017000	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2036.188	n/a	REC_START	1018094	n/a	LTP317	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2036.554	n/a	REC_WORD	1018277	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SPONGE	1355	n/a	n/a	0	0	0
2037.554	n/a	REC_WORD_VV	1018777	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2038.126	n/a	REC_WORD	1019063	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BUBBLE	183	n/a	n/a	0	0	0
2038.752	n/a	REC_WORD	1019376	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PUPPY	1144	n/a	n/a	0	0	0
2039.372	n/a	REC_WORD	1019686	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	HOUND	724	n/a	n/a	0	0	0
2040.892	n/a	REC_WORD	1020446	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	SEAL	1262	n/a	n/a	0	0	0
2043.612	n/a	REC_WORD	1021806	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	PADDING	999	n/a	n/a	0	0	0
2046.662	n/a	REC_WORD	1023331	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	GANGSTER	620	n/a	n/a	0	0	0
2048.096	n/a	REC_WORD	1024048	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	BINDER	127	n/a	n/a	0	0	0
2049.454	n/a	REC_WORD	1024727	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	ROBBER	1197	n/a	n/a	0	0	0
2056.46	n/a	REC_WORD	1028230	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	9	THIEF	1456	n/a	n/a	0	0	0
2126.628	n/a	DISTRACTOR	1063314	n/a	LTP317	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2126.628	n/a	START	1063314	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2126.642	n/a	PROB	1063321	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	21	4	9	8
2129.578	n/a	PROB	1064789	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	9	1	3	5
2131.046	n/a	PROB	1065523	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	14	7	5	2
2132.498	n/a	PROB	1066249	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	12	7	1	4
2135.584	n/a	PROB	1067792	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	14	8	4	2
2137.068	n/a	PROB	1068534	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	12	1	8	3
2138.618	n/a	PROB	1069309	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	25	9	8	8
2140.554	n/a	PROB	1070277	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	7	1	4	2
2142.174	n/a	PROB	1071087	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	18	6	8	4
2143.806	n/a	PROB	1071903	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	7	2	3	2
2145.308	n/a	PROB	1072654	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	17	5	4	8
2146.692	n/a	PROB	1073346	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	14	7	3	4
2148.026	n/a	PROB	1074013	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	15	3	7	5
2149.136	n/a	STOP	1074568	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2151.796	n/a	WORD	1075898	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
2154.264	n/a	WORD	1077132	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SLOPE	1328	n/a	n/a	0	0	0
2156.906	n/a	WORD	1078453	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEADER	807	n/a	n/a	0	0	0
2159.658	n/a	WORD	1079829	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2162.262	n/a	WORD	1081131	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2165.074	n/a	WORD	1082537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ONION	977	n/a	n/a	0	0	0
2167.842	n/a	WORD	1083921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEG	809	n/a	n/a	0	0	0
2170.344	n/a	WORD	1085172	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	INFANT	737	n/a	n/a	0	0	0
2172.93	n/a	WORD	1086465	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SURVEY	1414	n/a	n/a	0	0	0
2175.682	n/a	WORD	1087841	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	TABLET	1427	n/a	n/a	0	0	0
2178.376	n/a	WORD	1089188	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PACKAGE	997	n/a	n/a	0	0	0
2180.91	n/a	WORD	1090455	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ROOSTER	1209	n/a	n/a	0	0	0
2183.588	n/a	WORD	1091794	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DRESS	495	n/a	n/a	0	0	0
2186.332	n/a	WORD	1093166	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	GALLON	618	n/a	n/a	0	0	0
2189.102	n/a	WORD	1094551	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PERCH	1048	n/a	n/a	0	0	0
2191.842	n/a	WORD	1095921	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	CUPBOARD	425	n/a	n/a	0	0	0
2194.322	n/a	WORD	1097161	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	CAFE	216	n/a	n/a	0	0	0
2197.032	n/a	WORD	1098516	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DAISY	435	n/a	n/a	0	0	0
2199.65	n/a	WORD	1099825	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SHERIFF	1284	n/a	n/a	0	0	0
2202.228	n/a	WORD	1101114	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	HIKER	708	n/a	n/a	0	0	0
2204.92	n/a	WORD	1102460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
2207.566	n/a	WORD	1103783	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PORTRAIT	1111	n/a	n/a	0	0	0
2210.068	n/a	WORD	1105034	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ROBOT	1200	n/a	n/a	0	0	0
2212.488	n/a	WORD	1106244	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	PIANO	1057	n/a	n/a	0	0	0
2214.096	n/a	START	1107048	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2215.124	n/a	DISTRACTOR	1107562	n/a	LTP317	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2215.13	n/a	PROB	1107565	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	25	9	7	8
2219.966	n/a	PROB	1109983	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	11	2	2	7
2221.45	n/a	PROB	1110725	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	14	2	9	3
2225.086	n/a	PROB	1112543	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	19	5	9	5
2226.454	n/a	PROB	1113227	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	6	3	1	2
2230.174	n/a	PROB	1115087	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	20	9	6	5
2232.792	n/a	PROB	1116396	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	15	7	6	2
2234.66	n/a	PROB	1117330	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	15	4	2	9
2237.282	n/a	STOP	1118641	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2240.0	n/a	REC_START	1120000	n/a	LTP317	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2240.604	n/a	REC_WORD	1120302	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SPOOL	1356	n/a	n/a	0	0	0
2241.396	n/a	REC_WORD	1120698	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	SLOPE	1328	n/a	n/a	0	0	0
2242.278	n/a	REC_WORD	1121139	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEADER	807	n/a	n/a	0	0	0
2245.032	n/a	REC_WORD	1122516	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	DRIVER	499	n/a	n/a	0	0	0
2247.458	n/a	REC_WORD	1123729	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	LEG	809	n/a	n/a	0	0	0
2247.936	n/a	REC_WORD	1123968	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	ANKLE	24	n/a	n/a	0	0	0
2248.436	n/a	REC_WORD	1124218	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	HIKER	708	n/a	n/a	0	0	0
2255.814	n/a	REC_WORD	1127907	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	FRAGRANCE	599	n/a	n/a	0	0	0
2256.814	n/a	REC_WORD_VV	1128407	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2330.452	n/a	WORD	1165226	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2333.122	n/a	WORD	1166561	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2335.822	n/a	WORD	1167911	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	ELBOW	520	n/a	n/a	0	0	0
2338.492	n/a	WORD	1169246	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2340.928	n/a	WORD	1170464	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	JELLO	754	n/a	n/a	0	0	0
2343.628	n/a	WORD	1171814	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2346.232	n/a	WORD	1173116	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	XEROX	1628	n/a	n/a	0	0	0
2348.934	n/a	WORD	1174467	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BLUEPRINT	142	n/a	n/a	0	0	0
2351.654	n/a	WORD	1175827	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BRANCH	168	n/a	n/a	0	0	0
2354.438	n/a	WORD	1177219	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	SPACE	1345	n/a	n/a	0	0	0
2357.094	n/a	WORD	1178547	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PIGMENT	1066	n/a	n/a	0	0	0
2359.692	n/a	WORD	1179846	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	HERO	706	n/a	n/a	0	0	0
2362.244	n/a	WORD	1181122	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	LUMBER	848	n/a	n/a	0	0	0
2365.028	n/a	WORD	1182514	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2367.648	n/a	WORD	1183824	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	GRILL	661	n/a	n/a	0	0	0
2370.166	n/a	WORD	1185083	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	ROCKET	1202	n/a	n/a	0	0	0
2372.602	n/a	WORD	1186301	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	CRIB	407	n/a	n/a	0	0	0
2375.074	n/a	WORD	1187537	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	SALAD	1224	n/a	n/a	0	0	0
2377.844	n/a	WORD	1188922	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2380.592	n/a	WORD	1190296	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	COLLEGE	346	n/a	n/a	0	0	0
2383.176	n/a	WORD	1191588	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	CHURCH	307	n/a	n/a	0	0	0
2385.684	n/a	WORD	1192842	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	DIVER	476	n/a	n/a	0	0	0
2388.404	n/a	WORD	1194202	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	MARSH	874	n/a	n/a	0	0	0
2390.92	n/a	WORD	1195460	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BANKER	84	n/a	n/a	0	0	0
2392.536	n/a	START	1196268	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2393.554	n/a	DISTRACTOR	1196777	n/a	LTP317	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2393.57	n/a	PROB	1196785	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	20	9	5	6
2397.286	n/a	PROB	1198643	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	21	9	3	9
2399.656	n/a	PROB	1199828	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	17	5	7	5
2401.358	n/a	PROB	1200679	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	16	7	6	3
2403.41	n/a	PROB	1201705	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	9	6	1	2
2405.31	n/a	PROB	1202655	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	20	9	8	3
2407.146	n/a	PROB	1203573	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	4	1	1	2
2408.696	n/a	PROB	1204348	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	17	8	5	4
2410.664	n/a	PROB	1205332	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	17	5	9	3
2412.898	n/a	PROB	1206449	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	16	4	8	4
2414.834	n/a	PROB	1207417	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	15	3	8	4
2416.11	n/a	STOP	1208055	n/a	LTP317	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2418.288	n/a	REC_START	1209144	n/a	LTP317	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2419.35	n/a	REC_WORD	1209675	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	ELBOW	520	n/a	n/a	0	0	0
2420.584	n/a	REC_WORD	1210292	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	NECKLACE	940	n/a	n/a	0	0	0
2421.584	n/a	REC_WORD_VV	1210792	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2421.962	n/a	REC_WORD	1210981	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PLATE	1086	n/a	n/a	0	0	0
2424.33	n/a	REC_WORD	1212165	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2425.714	n/a	REC_WORD	1212857	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	JELLO	754	n/a	n/a	0	0	0
2427.378	n/a	REC_WORD	1213689	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	PUDDING	1139	n/a	n/a	0	0	0
2434.796	n/a	REC_WORD	1217398	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	BANKER	84	n/a	n/a	0	0	0
2442.284	n/a	REC_WORD	1221142	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	COLLEGE	346	n/a	n/a	0	0	0
2453.206	n/a	REC_WORD	1226603	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	11	FRIAR	605	n/a	n/a	0	0	0
2508.74	n/a	WORD	1254370	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	PRINCE	1124	n/a	n/a	0	0	0
2511.24	n/a	WORD	1255620	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	QUARTER	1148	n/a	n/a	0	0	0
2513.908	n/a	WORD	1256954	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DORM	488	n/a	n/a	0	0	0
2516.596	n/a	WORD	1258298	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2519.114	n/a	WORD	1259557	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	4	12	DENTIST	447	n/a	n/a	0	0	0
