onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2846.892	n/a	REC_WORD	1423446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.226	n/a	REC_WORD	1424113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.102	n/a	REC_WORD	1425551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.056	n/a	REC_WORD	1426028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.676	n/a	REC_WORD	1426838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.776	n/a	REC_WORD	1427388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ROD	1203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.976	n/a	REC_WORD	1428988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.776	n/a	REC_WORD	1429888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.02	n/a	REC_WORD	1430510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.02	n/a	REC_WORD_VV	1431010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.698	n/a	REC_WORD	1431349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.504	n/a	REC_WORD	1432252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867.366	n/a	REC_WORD	1433683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.366	n/a	REC_WORD_VV	1434183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.862	n/a	REC_WORD	1434431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.506	n/a	REC_WORD	1435253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.696	n/a	REC_WORD	1436848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.042	n/a	REC_WORD	1450021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.522	n/a	WORD	1461761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.704	n/a	WORD	1463852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.536	n/a	WORD	1465768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935.474	n/a	WORD	1467737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939.35	n/a	WORD	1469675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.504	n/a	WORD	1471752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.404	n/a	WORD	1473702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.562	n/a	WORD	1475781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.518	n/a	WORD	1477759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959.56	n/a	WORD	1479780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.75	n/a	WORD	1481875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	BOMB	147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.692	n/a	WORD	1483846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971.646	n/a	WORD	1485823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	MILITARY	894	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2975.588	n/a	WORD	1487794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2979.644	n/a	WORD	1489822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2983.742	n/a	WORD	1491871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989.682	n/a	REC_START	1494841	n/a	LTP283	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.55	n/a	REC_WORD	1496275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.69	n/a	REC_WORD	1496845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.812	n/a	REC_WORD	1497406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.176	n/a	REC_WORD	1498088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.116	n/a	REC_WORD	1499058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.726	n/a	REC_WORD	1500363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.534	n/a	REC_WORD	1501267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.834	n/a	REC_WORD	1502417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.69	n/a	REC_WORD	1503845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3008.888	n/a	REC_WORD	1504444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.484	n/a	REC_WORD	1505242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.896	n/a	REC_WORD	1506448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.842	n/a	REC_WORD	1507921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.806	n/a	REC_WORD	1508903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.266	n/a	WORD	1534133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3072.292	n/a	WORD	1536146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3076.346	n/a	WORD	1538173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3080.522	n/a	WORD	1540261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3084.704	n/a	WORD	1542352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3088.772	n/a	WORD	1544386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3092.96	n/a	WORD	1546480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3096.824	n/a	WORD	1548412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3100.89	n/a	WORD	1550445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3104.99	n/a	WORD	1552495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3109.14	n/a	WORD	1554570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3113.114	n/a	WORD	1556557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3117.33	n/a	WORD	1558665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3121.334	n/a	WORD	1560667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3125.168	n/a	WORD	1562584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3129.376	n/a	WORD	1564688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135.182	n/a	REC_START	1567591	n/a	LTP283	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.772	n/a	REC_WORD	1568886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.648	n/a	REC_WORD	1569324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.512	n/a	REC_WORD	1569756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.178	n/a	REC_WORD	1570589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.622	n/a	REC_WORD	1571311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.118	n/a	REC_WORD	1572559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.774	n/a	REC_WORD	1577887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.668	n/a	REC_WORD	1578834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.32	n/a	REC_WORD	1581160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.55	n/a	REC_WORD	1585275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	16	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.388	n/a	REC_START	1816694	n/a	LTP283	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.442	n/a	RECOG_TARGET	1816721	n/a	LTP283	ltpFR	5	1	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3635.502	n/a	RECOG_RESP	1817751	n/a	LTP283	ltpFR	5	1	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.658	n/a	RECOG_CONF	1818329	n/a	LTP283	ltpFR	5	1	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3638.84	n/a	RECOG_TARGET	1819420	n/a	LTP283	ltpFR	5	1	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3639.538	n/a	RECOG_RESP	1819769	n/a	LTP283	ltpFR	5	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.808	n/a	RECOG_CONF	1820404	n/a	LTP283	ltpFR	5	1	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3642.726	n/a	RECOG_TARGET	1821363	n/a	LTP283	ltpFR	5	1	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3643.604	n/a	RECOG_RESP	1821802	n/a	LTP283	ltpFR	5	1	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.768	n/a	RECOG_CONF	1822384	n/a	LTP283	ltpFR	5	1	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3646.552	n/a	RECOG_LURE	1823276	n/a	LTP283	ltpFR	5	1	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3647.318	n/a	RECOG_RESP	1823659	n/a	LTP283	ltpFR	5	1	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.498	n/a	RECOG_CONF	1824749	n/a	LTP283	ltpFR	5	1	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.288	n/a	RECOG_LURE	1825644	n/a	LTP283	ltpFR	5	1	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.998	n/a	RECOG_RESP	1825999	n/a	LTP283	ltpFR	5	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.138	n/a	RECOG_CONF	1826569	n/a	LTP283	ltpFR	5	1	n/a	DETERGENT	455	4	n/a	n/a	n/a	n/a	n/a	n/a
3655.102	n/a	RECOG_TARGET	1827551	n/a	LTP283	ltpFR	5	1	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3655.774	n/a	RECOG_RESP	1827887	n/a	LTP283	ltpFR	5	1	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.96	n/a	RECOG_CONF	1828480	n/a	LTP283	ltpFR	5	1	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3658.716	n/a	RECOG_TARGET	1829358	n/a	LTP283	ltpFR	5	1	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3659.414	n/a	RECOG_RESP	1829707	n/a	LTP283	ltpFR	5	1	0	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3660.54	n/a	RECOG_CONF	1830270	n/a	LTP283	ltpFR	5	1	0	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3662.352	n/a	RECOG_TARGET	1831176	n/a	LTP283	ltpFR	5	1	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
3663.22	n/a	RECOG_RESP	1831610	n/a	LTP283	ltpFR	5	1	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3664.25	n/a	RECOG_CONF	1832125	n/a	LTP283	ltpFR	5	1	0	PRAIRIE	1118	4	1	n/a	n/a	n/a	n/a	n/a
3666.078	n/a	RECOG_TARGET	1833039	n/a	LTP283	ltpFR	5	1	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3666.864	n/a	RECOG_RESP	1833432	n/a	LTP283	ltpFR	5	1	1	CIRCUS	311	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.89	n/a	RECOG_CONF	1833945	n/a	LTP283	ltpFR	5	1	1	CIRCUS	311	5	0	n/a	n/a	n/a	n/a	n/a
3669.798	n/a	RECOG_LURE	1834899	n/a	LTP283	ltpFR	5	1	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.56	n/a	RECOG_RESP	1835280	n/a	LTP283	ltpFR	5	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.28	n/a	RECOG_CONF	1836140	n/a	LTP283	ltpFR	5	1	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3674.064	n/a	RECOG_TARGET	1837032	n/a	LTP283	ltpFR	5	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3675.02	n/a	RECOG_RESP	1837510	n/a	LTP283	ltpFR	5	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.13	n/a	RECOG_CONF	1838065	n/a	LTP283	ltpFR	5	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3677.946	n/a	RECOG_LURE	1838973	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.86	n/a	RECOG_RESP_VV	1839430	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.17	n/a	RECOG_RESP	1840585	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.07	n/a	RECOG_CONF	1841535	n/a	LTP283	ltpFR	5	1	n/a	SENATE	1267	2	n/a	n/a	n/a	n/a	n/a	n/a
3684.866	n/a	RECOG_LURE	1842433	n/a	LTP283	ltpFR	5	1	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.68	n/a	RECOG_RESP	1842840	n/a	LTP283	ltpFR	5	1	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.08	n/a	RECOG_CONF	1843540	n/a	LTP283	ltpFR	5	1	n/a	VENUS	1557	4	n/a	n/a	n/a	n/a	n/a	n/a
3689.022	n/a	RECOG_TARGET	1844511	n/a	LTP283	ltpFR	5	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3689.7	n/a	RECOG_RESP	1844850	n/a	LTP283	ltpFR	5	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.87	n/a	RECOG_CONF	1845435	n/a	LTP283	ltpFR	5	1	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3692.752	n/a	RECOG_TARGET	1846376	n/a	LTP283	ltpFR	5	1	1	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
3693.526	n/a	RECOG_RESP	1846763	n/a	LTP283	ltpFR	5	1	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.642	n/a	RECOG_CONF	1847321	n/a	LTP283	ltpFR	5	1	1	SWAN	1417	2	1	n/a	n/a	n/a	n/a	n/a
3696.366	n/a	RECOG_TARGET	1848183	n/a	LTP283	ltpFR	5	1	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3697.026	n/a	RECOG_RESP	1848513	n/a	LTP283	ltpFR	5	1	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.072	n/a	RECOG_CONF	1849036	n/a	LTP283	ltpFR	5	1	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
3699.964	n/a	RECOG_TARGET	1849982	n/a	LTP283	ltpFR	5	1	0	SMOG	1330	4	1	n/a	n/a	n/a	n/a	n/a
3700.742	n/a	RECOG_RESP	1850371	n/a	LTP283	ltpFR	5	1	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.872	n/a	RECOG_CONF	1850936	n/a	LTP283	ltpFR	5	1	0	SMOG	1330	4	1	n/a	n/a	n/a	n/a	n/a
3703.794	n/a	RECOG_LURE	1851897	n/a	LTP283	ltpFR	5	1	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3704.646	n/a	RECOG_RESP	1852323	n/a	LTP283	ltpFR	5	1	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.762	n/a	RECOG_CONF	1852881	n/a	LTP283	ltpFR	5	1	n/a	CORPORATION	382	3	n/a	n/a	n/a	n/a	n/a	n/a
3707.474	n/a	RECOG_TARGET	1853737	n/a	LTP283	ltpFR	5	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3708.156	n/a	RECOG_RESP	1854078	n/a	LTP283	ltpFR	5	1	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.072	n/a	RECOG_CONF	1854536	n/a	LTP283	ltpFR	5	1	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3711.082	n/a	RECOG_TARGET	1855541	n/a	LTP283	ltpFR	5	1	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3711.766	n/a	RECOG_RESP	1855883	n/a	LTP283	ltpFR	5	1	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.562	n/a	RECOG_CONF	1856281	n/a	LTP283	ltpFR	5	1	0	SCROLL	1257	4	0	n/a	n/a	n/a	n/a	n/a
3747.718	n/a	REC_START	1873859	n/a	LTP283	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.778	n/a	RECOG_LURE	1873889	n/a	LTP283	ltpFR	5	2	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3748.858	n/a	RECOG_RESP	1874429	n/a	LTP283	ltpFR	5	2	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.428	n/a	RECOG_CONF	1875214	n/a	LTP283	ltpFR	5	2	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3752.164	n/a	RECOG_TARGET	1876082	n/a	LTP283	ltpFR	5	2	0	BANQUET	86	1	1	n/a	n/a	n/a	n/a	n/a
3753.044	n/a	RECOG_RESP	1876522	n/a	LTP283	ltpFR	5	2	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.04	n/a	RECOG_CONF	1877020	n/a	LTP283	ltpFR	5	2	0	BANQUET	86	1	1	n/a	n/a	n/a	n/a	n/a
3755.754	n/a	RECOG_TARGET	1877877	n/a	LTP283	ltpFR	5	2	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3756.46	n/a	RECOG_RESP	1878230	n/a	LTP283	ltpFR	5	2	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.31	n/a	RECOG_CONF	1878655	n/a	LTP283	ltpFR	5	2	0	BRIEFCASE	175	5	1	n/a	n/a	n/a	n/a	n/a
3760.21	n/a	RECOG_LURE	1880105	n/a	LTP283	ltpFR	5	2	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.324	n/a	RECOG_RESP	1880662	n/a	LTP283	ltpFR	5	2	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.08	n/a	RECOG_CONF	1881040	n/a	LTP283	ltpFR	5	2	n/a	ANIMAL	23	2	n/a	n/a	n/a	n/a	n/a	n/a
3763.908	n/a	RECOG_LURE	1881954	n/a	LTP283	ltpFR	5	2	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3764.66	n/a	RECOG_RESP	1882330	n/a	LTP283	ltpFR	5	2	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.03	n/a	RECOG_CONF	1883015	n/a	LTP283	ltpFR	5	2	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3767.906	n/a	RECOG_TARGET	1883953	n/a	LTP283	ltpFR	5	2	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3768.6	n/a	RECOG_RESP	1884300	n/a	LTP283	ltpFR	5	2	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
