onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5111.524	n/a	RECOG_RESP	2555762	n/a	LTP131	ltpFR	7	8	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.54	n/a	RECOG_CONF	2556270	n/a	LTP131	ltpFR	7	8	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.138	n/a	RECOG_LURE	2557069	n/a	LTP131	ltpFR	7	8	n/a	MOOSE	915	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.938	n/a	RECOG_RESP	2557469	n/a	LTP131	ltpFR	7	8	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.822	n/a	RECOG_CONF	2557911	n/a	LTP131	ltpFR	7	8	n/a	MOOSE	915	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.462	n/a	RECOG_LURE	2558731	n/a	LTP131	ltpFR	7	8	n/a	VIKING	1565	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.552	n/a	RECOG_RESP	2559276	n/a	LTP131	ltpFR	7	8	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.556	n/a	RECOG_CONF	2559778	n/a	LTP131	ltpFR	7	8	n/a	VIKING	1565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.226	n/a	RECOG_TARGET	2560613	n/a	LTP131	ltpFR	7	8	0	RAT	1169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.032	n/a	RECOG_RESP	2561016	n/a	LTP131	ltpFR	7	8	0	RAT	1169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.956	n/a	RECOG_CONF	2561478	n/a	LTP131	ltpFR	7	8	0	RAT	1169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.816	n/a	RECOG_LURE	2562408	n/a	LTP131	ltpFR	7	8	n/a	MOTOR	922	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.934	n/a	RECOG_RESP	2562967	n/a	LTP131	ltpFR	7	8	n/a	MOTOR	922	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.328	n/a	RECOG_CONF	2563664	n/a	LTP131	ltpFR	7	8	n/a	MOTOR	922	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.058	n/a	RECOG_TARGET	2564529	n/a	LTP131	ltpFR	7	8	0	GUARD	667	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.116	n/a	RECOG_RESP	2565558	n/a	LTP131	ltpFR	7	8	0	GUARD	667	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.04	n/a	RECOG_CONF	2566020	n/a	LTP131	ltpFR	7	8	0	GUARD	667	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.756	n/a	RECOG_LURE	2566878	n/a	LTP131	ltpFR	7	8	n/a	TRANSPLANT	1496	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.734	n/a	RECOG_RESP	2567367	n/a	LTP131	ltpFR	7	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.126	n/a	RECOG_CONF	2568063	n/a	LTP131	ltpFR	7	8	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.604	n/a	RECOG_LURE	2568802	n/a	LTP131	ltpFR	7	8	n/a	LENS	811	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.492	n/a	RECOG_RESP	2569246	n/a	LTP131	ltpFR	7	8	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.7	n/a	RECOG_CONF	2569850	n/a	LTP131	ltpFR	7	8	n/a	LENS	811	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.188	n/a	RECOG_TARGET	2570594	n/a	LTP131	ltpFR	7	8	1	FORK	594	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.01	n/a	RECOG_RESP	2571005	n/a	LTP131	ltpFR	7	8	1	FORK	594	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.326	n/a	RECOG_CONF	2571663	n/a	LTP131	ltpFR	7	8	1	FORK	594	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.16	n/a	RECOG_LURE	2572580	n/a	LTP131	ltpFR	7	8	n/a	HAYSTACK	694	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.12	n/a	RECOG_RESP	2573060	n/a	LTP131	ltpFR	7	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.13	n/a	RECOG_CONF	2573565	n/a	LTP131	ltpFR	7	8	n/a	HAYSTACK	694	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.716	n/a	RECOG_TARGET	2574358	n/a	LTP131	ltpFR	7	8	1	ROAD	1196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.954	n/a	RECOG_RESP	2574977	n/a	LTP131	ltpFR	7	8	1	ROAD	1196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.992	n/a	RECOG_CONF	2575496	n/a	LTP131	ltpFR	7	8	1	ROAD	1196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.65	n/a	RECOG_TARGET	2576325	n/a	LTP131	ltpFR	7	8	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.406	n/a	RECOG_RESP	2576703	n/a	LTP131	ltpFR	7	8	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.416	n/a	RECOG_CONF	2577208	n/a	LTP131	ltpFR	7	8	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.1	n/a	RECOG_LURE	2578050	n/a	LTP131	ltpFR	7	8	n/a	TRIBE	1505	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.422	n/a	RECOG_RESP	2578711	n/a	LTP131	ltpFR	7	8	n/a	TRIBE	1505	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.556	n/a	RECOG_CONF	2579278	n/a	LTP131	ltpFR	7	8	n/a	TRIBE	1505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.156	n/a	RECOG_TARGET	2580078	n/a	LTP131	ltpFR	7	8	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.966	n/a	RECOG_RESP	2580483	n/a	LTP131	ltpFR	7	8	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.914	n/a	RECOG_CONF	2580957	n/a	LTP131	ltpFR	7	8	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.612	n/a	RECOG_TARGET	2581806	n/a	LTP131	ltpFR	7	8	0	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.356	n/a	RECOG_RESP	2582178	n/a	LTP131	ltpFR	7	8	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.326	n/a	RECOG_CONF	2582663	n/a	LTP131	ltpFR	7	8	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.08	n/a	RECOG_LURE	2583540	n/a	LTP131	ltpFR	7	8	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.884	n/a	RECOG_RESP	2583942	n/a	LTP131	ltpFR	7	8	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.912	n/a	RECOG_CONF	2584456	n/a	LTP131	ltpFR	7	8	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.576	n/a	RECOG_TARGET	2585288	n/a	LTP131	ltpFR	7	8	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.304	n/a	RECOG_RESP	2585652	n/a	LTP131	ltpFR	7	8	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.376	n/a	RECOG_CONF	2586188	n/a	LTP131	ltpFR	7	8	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.978	n/a	RECOG_TARGET	2586989	n/a	LTP131	ltpFR	7	8	1	ANT	25	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.874	n/a	RECOG_RESP	2588437	n/a	LTP131	ltpFR	7	8	1	ANT	25	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.986	n/a	RECOG_CONF	2588993	n/a	LTP131	ltpFR	7	8	1	ANT	25	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.584	n/a	RECOG_TARGET	2589792	n/a	LTP131	ltpFR	7	8	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.986	n/a	RECOG_RESP	2590493	n/a	LTP131	ltpFR	7	8	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.164	n/a	RECOG_CONF	2591082	n/a	LTP131	ltpFR	7	8	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.9	n/a	RECOG_LURE	2591950	n/a	LTP131	ltpFR	7	8	n/a	SNEAKER	1334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.226	n/a	RECOG_RESP	2592613	n/a	LTP131	ltpFR	7	8	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.224	n/a	RECOG_CONF	2593112	n/a	LTP131	ltpFR	7	8	n/a	SNEAKER	1334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.21	n/a	REC_START	2597105	n/a	LTP131	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.246	n/a	RECOG_LURE	2597123	n/a	LTP131	ltpFR	7	9	n/a	BAKER	71	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.208	n/a	RECOG_RESP	2597604	n/a	LTP131	ltpFR	7	9	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.322	n/a	RECOG_CONF	2598161	n/a	LTP131	ltpFR	7	9	n/a	BAKER	71	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.946	n/a	RECOG_TARGET	2598973	n/a	LTP131	ltpFR	7	9	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.758	n/a	RECOG_RESP	2599379	n/a	LTP131	ltpFR	7	9	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.802	n/a	RECOG_CONF	2599901	n/a	LTP131	ltpFR	7	9	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.368	n/a	RECOG_LURE	2600684	n/a	LTP131	ltpFR	7	9	n/a	BIBLE	124	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.124	n/a	RECOG_RESP	2601062	n/a	LTP131	ltpFR	7	9	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.106	n/a	RECOG_CONF	2601553	n/a	LTP131	ltpFR	7	9	n/a	BIBLE	124	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.692	n/a	RECOG_LURE	2602346	n/a	LTP131	ltpFR	7	9	n/a	TELEPHONE	1445	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.306	n/a	RECOG_RESP	2603653	n/a	LTP131	ltpFR	7	9	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.682	n/a	RECOG_CONF	2604341	n/a	LTP131	ltpFR	7	9	n/a	TELEPHONE	1445	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.208	n/a	RECOG_TARGET	2605104	n/a	LTP131	ltpFR	7	9	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.67	n/a	RECOG_RESP	2605835	n/a	LTP131	ltpFR	7	9	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.752	n/a	RECOG_CONF	2606376	n/a	LTP131	ltpFR	7	9	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.382	n/a	RECOG_TARGET	2607191	n/a	LTP131	ltpFR	7	9	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.354	n/a	RECOG_RESP	2607677	n/a	LTP131	ltpFR	7	9	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.328	n/a	RECOG_CONF	2608164	n/a	LTP131	ltpFR	7	9	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.064	n/a	RECOG_TARGET	2609032	n/a	LTP131	ltpFR	7	9	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.988	n/a	RECOG_RESP	2609494	n/a	LTP131	ltpFR	7	9	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.0	n/a	RECOG_CONF	2610000	n/a	LTP131	ltpFR	7	9	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.446	n/a	RECOG_TARGET	2610723	n/a	LTP131	ltpFR	7	9	1	DETECTIVE	454	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.584	n/a	RECOG_RESP	2611292	n/a	LTP131	ltpFR	7	9	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.548	n/a	RECOG_CONF	2611774	n/a	LTP131	ltpFR	7	9	1	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.244	n/a	RECOG_TARGET	2612622	n/a	LTP131	ltpFR	7	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.006	n/a	RECOG_RESP	2613003	n/a	LTP131	ltpFR	7	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.082	n/a	RECOG_CONF	2613541	n/a	LTP131	ltpFR	7	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.776	n/a	RECOG_TARGET	2614388	n/a	LTP131	ltpFR	7	9	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.424	n/a	RECOG_RESP	2614712	n/a	LTP131	ltpFR	7	9	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.694	n/a	RECOG_CONF	2615347	n/a	LTP131	ltpFR	7	9	1	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.558	n/a	RECOG_TARGET	2616279	n/a	LTP131	ltpFR	7	9	1	PADDLE	1000	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.53	n/a	RECOG_RESP	2617265	n/a	LTP131	ltpFR	7	9	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.752	n/a	RECOG_CONF	2617876	n/a	LTP131	ltpFR	7	9	1	PADDLE	1000	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.508	n/a	RECOG_LURE	2618754	n/a	LTP131	ltpFR	7	9	n/a	TERRITORY	1452	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.482	n/a	RECOG_RESP	2619241	n/a	LTP131	ltpFR	7	9	n/a	TERRITORY	1452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.59	n/a	RECOG_CONF	2619795	n/a	LTP131	ltpFR	7	9	n/a	TERRITORY	1452	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.264	n/a	RECOG_TARGET	2620632	n/a	LTP131	ltpFR	7	9	1	DOG	480	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.494	n/a	RECOG_RESP	2622747	n/a	LTP131	ltpFR	7	9	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.608	n/a	RECOG_CONF	2623304	n/a	LTP131	ltpFR	7	9	1	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.246	n/a	RECOG_TARGET	2624123	n/a	LTP131	ltpFR	7	9	0	SHORTCAKE	1292	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.112	n/a	RECOG_RESP	2624556	n/a	LTP131	ltpFR	7	9	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.318	n/a	RECOG_CONF	2625159	n/a	LTP131	ltpFR	7	9	0	SHORTCAKE	1292	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.794	n/a	RECOG_TARGET	2625897	n/a	LTP131	ltpFR	7	9	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.63	n/a	RECOG_RESP	2626315	n/a	LTP131	ltpFR	7	9	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.754	n/a	RECOG_CONF	2626877	n/a	LTP131	ltpFR	7	9	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.47	n/a	RECOG_TARGET	2627735	n/a	LTP131	ltpFR	7	9	0	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.132	n/a	RECOG_RESP	2628066	n/a	LTP131	ltpFR	7	9	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.206	n/a	RECOG_CONF	2628603	n/a	LTP131	ltpFR	7	9	0	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.708	n/a	RECOG_TARGET	2629354	n/a	LTP131	ltpFR	7	9	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.376	n/a	RECOG_RESP	2629688	n/a	LTP131	ltpFR	7	9	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.438	n/a	RECOG_CONF	2630219	n/a	LTP131	ltpFR	7	9	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.092	n/a	RECOG_LURE	2631046	n/a	LTP131	ltpFR	7	9	n/a	BLACKBOARD	133	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.216	n/a	RECOG_RESP	2632108	n/a	LTP131	ltpFR	7	9	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.22	n/a	RECOG_CONF	2632610	n/a	LTP131	ltpFR	7	9	n/a	BLACKBOARD	133	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.732	n/a	RECOG_LURE	2633366	n/a	LTP131	ltpFR	7	9	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.568	n/a	RECOG_RESP	2633784	n/a	LTP131	ltpFR	7	9	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.442	n/a	RECOG_CONF	2634221	n/a	LTP131	ltpFR	7	9	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.148	n/a	RECOG_TARGET	2635074	n/a	LTP131	ltpFR	7	9	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.806	n/a	RECOG_RESP	2635403	n/a	LTP131	ltpFR	7	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.742	n/a	RECOG_CONF	2635871	n/a	LTP131	ltpFR	7	9	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.576	n/a	REC_START	2639788	n/a	LTP131	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.61	n/a	RECOG_TARGET	2639805	n/a	LTP131	ltpFR	7	10	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.548	n/a	RECOG_RESP	2640274	n/a	LTP131	ltpFR	7	10	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.546	n/a	RECOG_CONF	2640773	n/a	LTP131	ltpFR	7	10	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.152	n/a	RECOG_TARGET	2641576	n/a	LTP131	ltpFR	7	10	1	CHERRY	293	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.918	n/a	RECOG_RESP	2641959	n/a	LTP131	ltpFR	7	10	1	CHERRY	293	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.868	n/a	RECOG_CONF	2642434	n/a	LTP131	ltpFR	7	10	1	CHERRY	293	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.584	n/a	RECOG_TARGET	2643292	n/a	LTP131	ltpFR	7	10	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.34	n/a	RECOG_RESP	2643670	n/a	LTP131	ltpFR	7	10	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.498	n/a	RECOG_CONF	2644249	n/a	LTP131	ltpFR	7	10	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.1	n/a	RECOG_LURE	2645050	n/a	LTP131	ltpFR	7	10	n/a	DUCK	504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.814	n/a	RECOG_RESP	2645407	n/a	LTP131	ltpFR	7	10	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.908	n/a	RECOG_CONF	2645954	n/a	LTP131	ltpFR	7	10	n/a	DUCK	504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.506	n/a	RECOG_TARGET	2646753	n/a	LTP131	ltpFR	7	10	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.14	n/a	RECOG_RESP	2647070	n/a	LTP131	ltpFR	7	10	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.086	n/a	RECOG_CONF	2647543	n/a	LTP131	ltpFR	7	10	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.656	n/a	RECOG_LURE	2648328	n/a	LTP131	ltpFR	7	10	n/a	BEGGAR	117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.308	n/a	RECOG_RESP	2648654	n/a	LTP131	ltpFR	7	10	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.222	n/a	RECOG_CONF	2649111	n/a	LTP131	ltpFR	7	10	n/a	BEGGAR	117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.78	n/a	RECOG_LURE	2649890	n/a	LTP131	ltpFR	7	10	n/a	BIOLOGIST	128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.518	n/a	RECOG_RESP	2650259	n/a	LTP131	ltpFR	7	10	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.436	n/a	RECOG_CONF	2650718	n/a	LTP131	ltpFR	7	10	n/a	BIOLOGIST	128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.904	n/a	RECOG_TARGET	2651452	n/a	LTP131	ltpFR	7	10	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.508	n/a	RECOG_RESP	2651754	n/a	LTP131	ltpFR	7	10	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.404	n/a	RECOG_CONF	2652202	n/a	LTP131	ltpFR	7	10	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.862	n/a	RECOG_TARGET	2652931	n/a	LTP131	ltpFR	7	10	0	TOWEL	1489	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.62	n/a	RECOG_RESP	2653310	n/a	LTP131	ltpFR	7	10	0	TOWEL	1489	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.41	n/a	RECOG_CONF	2653705	n/a	LTP131	ltpFR	7	10	0	TOWEL	1489	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.854	n/a	RECOG_LURE	2654427	n/a	LTP131	ltpFR	7	10	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.486	n/a	RECOG_RESP	2654743	n/a	LTP131	ltpFR	7	10	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.194	n/a	RECOG_CONF	2655097	n/a	LTP131	ltpFR	7	10	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.676	n/a	RECOG_TARGET	2655838	n/a	LTP131	ltpFR	7	10	0	DOLL	481	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.34	n/a	RECOG_RESP	2656170	n/a	LTP131	ltpFR	7	10	0	DOLL	481	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.062	n/a	RECOG_CONF	2656531	n/a	LTP131	ltpFR	7	10	0	DOLL	481	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
