mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3206139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3207085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3208473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3213653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3215869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3217728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3223911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3228825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3230405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3235921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3264847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3266094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3267738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3268838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
3270419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3271536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3272717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3275402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3297401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3317267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3321276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3324083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3331614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3337257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3343887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3347259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	5	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3399158	REC_START	n/a	LTP063	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399191	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3400754	RECOG_RESP	n/a	LTP063	ltpFR	5	1	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3401587	RECOG_CONF	n/a	LTP063	ltpFR	5	1	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3403203	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3403862	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404579	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	DICTIONARY	463	5	-1	n/a	n/a	n/a	n/a	n/a
3405965	RECOG_LURE	n/a	LTP063	ltpFR	5	1	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3406775	RECOG_RESP	n/a	LTP063	ltpFR	5	1	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407474	RECOG_CONF	n/a	LTP063	ltpFR	5	1	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3408878	RECOG_LURE	n/a	LTP063	ltpFR	5	1	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3409539	RECOG_RESP	n/a	LTP063	ltpFR	5	1	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410178	RECOG_CONF	n/a	LTP063	ltpFR	5	1	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3411625	RECOG_LURE	n/a	LTP063	ltpFR	5	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3412283	RECOG_RESP	n/a	LTP063	ltpFR	5	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412961	RECOG_CONF	n/a	LTP063	ltpFR	5	1	n/a	BEAR	106	4	n/a	n/a	n/a	n/a	n/a	n/a
3414448	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3415022	RECOG_RESP	n/a	LTP063	ltpFR	5	1	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3415695	RECOG_CONF	n/a	LTP063	ltpFR	5	1	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3417161	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3417720	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418409	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3419899	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3420619	RECOG_RESP	n/a	LTP063	ltpFR	5	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3421312	RECOG_CONF	n/a	LTP063	ltpFR	5	1	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3422704	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3423413	RECOG_RESP	n/a	LTP063	ltpFR	5	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3424126	RECOG_CONF	n/a	LTP063	ltpFR	5	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3425542	RECOG_LURE	n/a	LTP063	ltpFR	5	1	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3426231	RECOG_RESP	n/a	LTP063	ltpFR	5	1	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426960	RECOG_CONF	n/a	LTP063	ltpFR	5	1	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3428390	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	OFFICER	973	3	-1	n/a	n/a	n/a	n/a	n/a
3430666	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431557	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	OFFICER	973	3	-1	n/a	n/a	n/a	n/a	n/a
3433043	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3433619	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434433	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3435930	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3436548	RECOG_RESP	n/a	LTP063	ltpFR	5	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3437236	RECOG_CONF	n/a	LTP063	ltpFR	5	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3438644	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3439272	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439970	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3441317	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3441901	RECOG_RESP	n/a	LTP063	ltpFR	5	1	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3442614	RECOG_CONF	n/a	LTP063	ltpFR	5	1	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3443979	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3444490	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445188	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	MOTH	920	5	-1	n/a	n/a	n/a	n/a	n/a
3446601	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3447203	RECOG_RESP	n/a	LTP063	ltpFR	5	1	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447902	RECOG_CONF	n/a	LTP063	ltpFR	5	1	-1	HOME	712	5	-1	n/a	n/a	n/a	n/a	n/a
3449341	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3449952	RECOG_RESP	n/a	LTP063	ltpFR	5	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3450718	RECOG_CONF	n/a	LTP063	ltpFR	5	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3452096	RECOG_TARGET	n/a	LTP063	ltpFR	5	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3452706	RECOG_RESP	n/a	LTP063	ltpFR	5	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3453380	RECOG_CONF	n/a	LTP063	ltpFR	5	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3454833	RECOG_LURE	n/a	LTP063	ltpFR	5	1	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3455565	RECOG_RESP	n/a	LTP063	ltpFR	5	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456263	RECOG_CONF	n/a	LTP063	ltpFR	5	1	n/a	LEG	809	4	n/a	n/a	n/a	n/a	n/a	n/a
3459448	REC_START	n/a	LTP063	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459471	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3460091	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3460780	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3462168	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3462895	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3463643	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3465005	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3465629	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3466357	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3467710	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3468291	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3469031	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3470491	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	0	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3471056	RECOG_RESP	n/a	LTP063	ltpFR	5	2	0	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3471775	RECOG_CONF	n/a	LTP063	ltpFR	5	2	0	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3473163	RECOG_LURE	n/a	LTP063	ltpFR	5	2	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3473870	RECOG_RESP	n/a	LTP063	ltpFR	5	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474578	RECOG_CONF	n/a	LTP063	ltpFR	5	2	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3475926	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3476554	RECOG_RESP	n/a	LTP063	ltpFR	5	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3477232	RECOG_CONF	n/a	LTP063	ltpFR	5	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3478556	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3479238	RECOG_RESP	n/a	LTP063	ltpFR	5	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3479986	RECOG_CONF	n/a	LTP063	ltpFR	5	2	0	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3481420	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3481982	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3482700	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3484125	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3484675	RECOG_RESP	n/a	LTP063	ltpFR	5	2	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485354	RECOG_CONF	n/a	LTP063	ltpFR	5	2	-1	CASHEW	253	5	-1	n/a	n/a	n/a	n/a	n/a
3486796	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3487260	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3487968	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3489328	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3489819	RECOG_RESP	n/a	LTP063	ltpFR	5	2	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490522	RECOG_CONF	n/a	LTP063	ltpFR	5	2	-1	SOLDIER	1344	5	-1	n/a	n/a	n/a	n/a	n/a
3491824	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3492481	RECOG_RESP	n/a	LTP063	ltpFR	5	2	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3493176	RECOG_CONF	n/a	LTP063	ltpFR	5	2	1	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3494546	RECOG_LURE	n/a	LTP063	ltpFR	5	2	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3495236	RECOG_RESP	n/a	LTP063	ltpFR	5	2	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495979	RECOG_CONF	n/a	LTP063	ltpFR	5	2	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3497368	RECOG_LURE	n/a	LTP063	ltpFR	5	2	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3498025	RECOG_RESP	n/a	LTP063	ltpFR	5	2	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498724	RECOG_CONF	n/a	LTP063	ltpFR	5	2	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3500107	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3500709	RECOG_RESP	n/a	LTP063	ltpFR	5	2	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3501427	RECOG_CONF	n/a	LTP063	ltpFR	5	2	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3502869	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	0	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3503517	RECOG_RESP	n/a	LTP063	ltpFR	5	2	0	BRICK	172	n/a	1	n/a	n/a	n/a	n/a	n/a
3504281	RECOG_CONF	n/a	LTP063	ltpFR	5	2	0	BRICK	172	5	1	n/a	n/a	n/a	n/a	n/a
3505591	RECOG_LURE	n/a	LTP063	ltpFR	5	2	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3506241	RECOG_RESP	n/a	LTP063	ltpFR	5	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507004	RECOG_CONF	n/a	LTP063	ltpFR	5	2	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3508389	RECOG_LURE	n/a	LTP063	ltpFR	5	2	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3509050	RECOG_RESP	n/a	LTP063	ltpFR	5	2	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509707	RECOG_CONF	n/a	LTP063	ltpFR	5	2	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3511227	RECOG_TARGET	n/a	LTP063	ltpFR	5	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3511819	RECOG_RESP	n/a	LTP063	ltpFR	5	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3512532	RECOG_CONF	n/a	LTP063	ltpFR	5	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3515702	REC_START	n/a	LTP063	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515729	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3516280	RECOG_RESP	n/a	LTP063	ltpFR	5	3	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3516954	RECOG_CONF	n/a	LTP063	ltpFR	5	3	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3518344	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3518924	RECOG_RESP	n/a	LTP063	ltpFR	5	3	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3519628	RECOG_CONF	n/a	LTP063	ltpFR	5	3	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3520998	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3521583	RECOG_RESP	n/a	LTP063	ltpFR	5	3	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3522302	RECOG_CONF	n/a	LTP063	ltpFR	5	3	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3523703	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3524327	RECOG_RESP	n/a	LTP063	ltpFR	5	3	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3525016	RECOG_CONF	n/a	LTP063	ltpFR	5	3	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3526410	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3527006	RECOG_RESP	n/a	LTP063	ltpFR	5	3	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3527700	RECOG_CONF	n/a	LTP063	ltpFR	5	3	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3529165	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3529855	RECOG_RESP	n/a	LTP063	ltpFR	5	3	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530583	RECOG_CONF	n/a	LTP063	ltpFR	5	3	-1	WAITER	1580	5	-1	n/a	n/a	n/a	n/a	n/a
3531994	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3532558	RECOG_RESP	n/a	LTP063	ltpFR	5	3	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3533207	RECOG_CONF	n/a	LTP063	ltpFR	5	3	1	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3534616	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3535188	RECOG_RESP	n/a	LTP063	ltpFR	5	3	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
3535841	RECOG_CONF	n/a	LTP063	ltpFR	5	3	0	RUST	1219	5	1	n/a	n/a	n/a	n/a	n/a
3537247	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3537850	RECOG_RESP	n/a	LTP063	ltpFR	5	3	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3538555	RECOG_CONF	n/a	LTP063	ltpFR	5	3	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3539985	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3540490	RECOG_RESP	n/a	LTP063	ltpFR	5	3	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541219	RECOG_CONF	n/a	LTP063	ltpFR	5	3	-1	MISSILE	900	5	-1	n/a	n/a	n/a	n/a	n/a
3542598	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3543163	RECOG_RESP	n/a	LTP063	ltpFR	5	3	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543883	RECOG_CONF	n/a	LTP063	ltpFR	5	3	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3545255	RECOG_TARGET	n/a	LTP063	ltpFR	5	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3545838	RECOG_RESP	n/a	LTP063	ltpFR	5	3	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3546547	RECOG_CONF	n/a	LTP063	ltpFR	5	3	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
