onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3982.714	n/a	RECOG_LURE	1991357	n/a	LTP086	ltpFR	16	9	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3983.04	n/a	RECOG_RESP	1991520	n/a	LTP086	ltpFR	16	9	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.492	n/a	RECOG_CONF	1991746	n/a	LTP086	ltpFR	16	9	n/a	TURTLE	1522	3	n/a	n/a	n/a	n/a	n/a	n/a
3984.87	n/a	RECOG_TARGET	1992435	n/a	LTP086	ltpFR	16	9	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3985.126	n/a	RECOG_RESP	1992563	n/a	LTP086	ltpFR	16	9	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985.578	n/a	RECOG_CONF	1992789	n/a	LTP086	ltpFR	16	9	-1	TEA	1439	4	-1	n/a	n/a	n/a	n/a	n/a
3987.0	n/a	RECOG_LURE	1993500	n/a	LTP086	ltpFR	16	9	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3987.302	n/a	RECOG_RESP	1993651	n/a	LTP086	ltpFR	16	9	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.85	n/a	RECOG_CONF	1993925	n/a	LTP086	ltpFR	16	9	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
3989.206	n/a	RECOG_TARGET	1994603	n/a	LTP086	ltpFR	16	9	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3989.572	n/a	RECOG_RESP	1994786	n/a	LTP086	ltpFR	16	9	1	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.036	n/a	RECOG_CONF	1995018	n/a	LTP086	ltpFR	16	9	1	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3991.978	n/a	RECOG_TARGET	1995989	n/a	LTP086	ltpFR	16	9	1	PARCEL	1012	5	1	n/a	n/a	n/a	n/a	n/a
3992.39	n/a	RECOG_RESP_VV	1996195	n/a	LTP086	ltpFR	16	9	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.062	n/a	RECOG_RESP_VV	1996531	n/a	LTP086	ltpFR	16	9	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.578	n/a	RECOG_RESP	1996789	n/a	LTP086	ltpFR	16	9	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.286	n/a	RECOG_CONF	1997143	n/a	LTP086	ltpFR	16	9	1	PARCEL	1012	5	1	n/a	n/a	n/a	n/a	n/a
3996.064	n/a	RECOG_TARGET	1998032	n/a	LTP086	ltpFR	16	9	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3996.56	n/a	RECOG_RESP	1998280	n/a	LTP086	ltpFR	16	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.248	n/a	RECOG_CONF	1998624	n/a	LTP086	ltpFR	16	9	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3998.704	n/a	RECOG_LURE	1999352	n/a	LTP086	ltpFR	16	9	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.184	n/a	RECOG_RESP	1999592	n/a	LTP086	ltpFR	16	9	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.648	n/a	RECOG_CONF	1999824	n/a	LTP086	ltpFR	16	9	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.084	n/a	RECOG_TARGET	2000542	n/a	LTP086	ltpFR	16	9	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
4001.384	n/a	RECOG_RESP	2000692	n/a	LTP086	ltpFR	16	9	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.854	n/a	RECOG_CONF	2000927	n/a	LTP086	ltpFR	16	9	-1	GEM	629	5	-1	n/a	n/a	n/a	n/a	n/a
4003.214	n/a	RECOG_LURE	2001607	n/a	LTP086	ltpFR	16	9	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4003.54	n/a	RECOG_RESP	2001770	n/a	LTP086	ltpFR	16	9	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.032	n/a	RECOG_CONF	2002016	n/a	LTP086	ltpFR	16	9	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.496	n/a	RECOG_LURE	2002748	n/a	LTP086	ltpFR	16	9	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
4005.984	n/a	RECOG_RESP	2002992	n/a	LTP086	ltpFR	16	9	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.518	n/a	RECOG_CONF	2003259	n/a	LTP086	ltpFR	16	9	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
4007.85	n/a	RECOG_LURE	2003925	n/a	LTP086	ltpFR	16	9	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4008.274	n/a	RECOG_RESP	2004137	n/a	LTP086	ltpFR	16	9	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.738	n/a	RECOG_CONF	2004369	n/a	LTP086	ltpFR	16	9	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.156	n/a	RECOG_LURE	2005078	n/a	LTP086	ltpFR	16	9	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.688	n/a	RECOG_RESP	2005344	n/a	LTP086	ltpFR	16	9	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.416	n/a	RECOG_CONF	2005708	n/a	LTP086	ltpFR	16	9	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.12	n/a	REC_START	2007060	n/a	LTP086	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.152	n/a	RECOG_LURE	2007076	n/a	LTP086	ltpFR	16	10	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
4014.514	n/a	RECOG_RESP	2007257	n/a	LTP086	ltpFR	16	10	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.222	n/a	RECOG_CONF	2007611	n/a	LTP086	ltpFR	16	10	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.616	n/a	RECOG_TARGET	2008308	n/a	LTP086	ltpFR	16	10	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4016.928	n/a	RECOG_RESP	2008464	n/a	LTP086	ltpFR	16	10	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.556	n/a	RECOG_CONF	2008778	n/a	LTP086	ltpFR	16	10	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4018.922	n/a	RECOG_LURE	2009461	n/a	LTP086	ltpFR	16	10	n/a	PIMPLE	1071	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.328	n/a	RECOG_RESP	2009664	n/a	LTP086	ltpFR	16	10	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.862	n/a	RECOG_CONF	2009931	n/a	LTP086	ltpFR	16	10	n/a	PIMPLE	1071	2	n/a	n/a	n/a	n/a	n/a	n/a
4021.302	n/a	RECOG_TARGET	2010651	n/a	LTP086	ltpFR	16	10	0	BOWL	158	1	1	n/a	n/a	n/a	n/a	n/a
4021.838	n/a	RECOG_RESP	2010919	n/a	LTP086	ltpFR	16	10	0	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.302	n/a	RECOG_CONF	2011151	n/a	LTP086	ltpFR	16	10	0	BOWL	158	1	1	n/a	n/a	n/a	n/a	n/a
4023.758	n/a	RECOG_TARGET	2011879	n/a	LTP086	ltpFR	16	10	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4024.162	n/a	RECOG_RESP	2012081	n/a	LTP086	ltpFR	16	10	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.73	n/a	RECOG_CONF	2012365	n/a	LTP086	ltpFR	16	10	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4026.33	n/a	RECOG_TARGET	2013165	n/a	LTP086	ltpFR	16	10	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
4026.626	n/a	RECOG_RESP	2013313	n/a	LTP086	ltpFR	16	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.184	n/a	RECOG_CONF	2013592	n/a	LTP086	ltpFR	16	10	0	CHECK	284	1	0	n/a	n/a	n/a	n/a	n/a
4028.494	n/a	RECOG_TARGET	2014247	n/a	LTP086	ltpFR	16	10	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4028.842	n/a	RECOG_RESP	2014421	n/a	LTP086	ltpFR	16	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.386	n/a	RECOG_CONF	2014693	n/a	LTP086	ltpFR	16	10	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
4030.758	n/a	RECOG_LURE	2015379	n/a	LTP086	ltpFR	16	10	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
4031.096	n/a	RECOG_RESP	2015548	n/a	LTP086	ltpFR	16	10	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.63	n/a	RECOG_CONF	2015815	n/a	LTP086	ltpFR	16	10	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
4033.046	n/a	RECOG_TARGET	2016523	n/a	LTP086	ltpFR	16	10	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
4033.342	n/a	RECOG_RESP	2016671	n/a	LTP086	ltpFR	16	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033.852	n/a	RECOG_CONF	2016926	n/a	LTP086	ltpFR	16	10	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
4035.236	n/a	RECOG_LURE	2017618	n/a	LTP086	ltpFR	16	10	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
4035.486	n/a	RECOG_RESP	2017743	n/a	LTP086	ltpFR	16	10	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036.046	n/a	RECOG_CONF	2018023	n/a	LTP086	ltpFR	16	10	n/a	HELICOPTER	701	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.416	n/a	RECOG_LURE	2018708	n/a	LTP086	ltpFR	16	10	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4037.632	n/a	RECOG_RESP	2018816	n/a	LTP086	ltpFR	16	10	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.166	n/a	RECOG_CONF	2019083	n/a	LTP086	ltpFR	16	10	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.53	n/a	RECOG_LURE	2019765	n/a	LTP086	ltpFR	16	10	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.896	n/a	RECOG_RESP	2019948	n/a	LTP086	ltpFR	16	10	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.36	n/a	RECOG_CONF	2020180	n/a	LTP086	ltpFR	16	10	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.744	n/a	RECOG_TARGET	2020872	n/a	LTP086	ltpFR	16	10	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
4042.102	n/a	RECOG_RESP_VV	2021051	n/a	LTP086	ltpFR	16	10	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042.59	n/a	RECOG_RESP	2021295	n/a	LTP086	ltpFR	16	10	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4043.194	n/a	RECOG_CONF	2021597	n/a	LTP086	ltpFR	16	10	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
4044.642	n/a	RECOG_LURE	2022321	n/a	LTP086	ltpFR	16	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.896	n/a	RECOG_RESP	2022448	n/a	LTP086	ltpFR	16	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045.29	n/a	RECOG_CONF	2022645	n/a	LTP086	ltpFR	16	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4046.756	n/a	RECOG_TARGET	2023378	n/a	LTP086	ltpFR	16	10	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4047.036	n/a	RECOG_RESP	2023518	n/a	LTP086	ltpFR	16	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.504	n/a	RECOG_CONF	2023752	n/a	LTP086	ltpFR	16	10	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
4048.886	n/a	RECOG_TARGET	2024443	n/a	LTP086	ltpFR	16	10	1	CHEF	290	5	3	n/a	n/a	n/a	n/a	n/a
4049.086	n/a	RECOG_RESP	2024543	n/a	LTP086	ltpFR	16	10	1	CHEF	290	n/a	3	n/a	n/a	n/a	n/a	n/a
4049.584	n/a	RECOG_CONF	2024792	n/a	LTP086	ltpFR	16	10	1	CHEF	290	5	3	n/a	n/a	n/a	n/a	n/a
4050.968	n/a	RECOG_TARGET	2025484	n/a	LTP086	ltpFR	16	10	1	ZEBRA	1635	5	0	n/a	n/a	n/a	n/a	n/a
4051.102	n/a	RECOG_RESP	2025551	n/a	LTP086	ltpFR	16	10	1	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
4051.566	n/a	RECOG_CONF	2025783	n/a	LTP086	ltpFR	16	10	1	ZEBRA	1635	5	0	n/a	n/a	n/a	n/a	n/a
4052.916	n/a	RECOG_LURE	2026458	n/a	LTP086	ltpFR	16	10	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.126	n/a	RECOG_RESP	2026563	n/a	LTP086	ltpFR	16	10	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.522	n/a	RECOG_CONF	2026761	n/a	LTP086	ltpFR	16	10	n/a	RADISH	1158	1	n/a	n/a	n/a	n/a	n/a	n/a
4055.004	n/a	RECOG_LURE	2027502	n/a	LTP086	ltpFR	16	10	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4055.202	n/a	RECOG_RESP	2027601	n/a	LTP086	ltpFR	16	10	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055.642	n/a	RECOG_CONF	2027821	n/a	LTP086	ltpFR	16	10	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
4057.078	n/a	RECOG_TARGET	2028539	n/a	LTP086	ltpFR	16	10	1	CANDY	230	2	1	n/a	n/a	n/a	n/a	n/a
4057.288	n/a	RECOG_RESP	2028644	n/a	LTP086	ltpFR	16	10	1	CANDY	230	n/a	1	n/a	n/a	n/a	n/a	n/a
4057.906	n/a	RECOG_CONF	2028953	n/a	LTP086	ltpFR	16	10	1	CANDY	230	2	1	n/a	n/a	n/a	n/a	n/a
4060.98	n/a	REC_START	2030490	n/a	LTP086	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061.006	n/a	RECOG_TARGET	2030503	n/a	LTP086	ltpFR	16	11	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
4061.32	n/a	RECOG_RESP	2030660	n/a	LTP086	ltpFR	16	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061.884	n/a	RECOG_CONF	2030942	n/a	LTP086	ltpFR	16	11	-1	COD	340	5	-1	n/a	n/a	n/a	n/a	n/a
4063.304	n/a	RECOG_LURE	2031652	n/a	LTP086	ltpFR	16	11	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
4063.544	n/a	RECOG_RESP	2031772	n/a	LTP086	ltpFR	16	11	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064.018	n/a	RECOG_CONF	2032009	n/a	LTP086	ltpFR	16	11	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.302	n/a	RECOG_LURE	2032651	n/a	LTP086	ltpFR	16	11	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4065.6	n/a	RECOG_RESP	2032800	n/a	LTP086	ltpFR	16	11	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.064	n/a	RECOG_CONF	2033032	n/a	LTP086	ltpFR	16	11	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.49	n/a	RECOG_LURE	2033745	n/a	LTP086	ltpFR	16	11	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.77	n/a	RECOG_RESP	2033885	n/a	LTP086	ltpFR	16	11	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.288	n/a	RECOG_CONF	2034144	n/a	LTP086	ltpFR	16	11	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4069.714	n/a	RECOG_TARGET	2034857	n/a	LTP086	ltpFR	16	11	1	MONSTER	912	5	0	n/a	n/a	n/a	n/a	n/a
4070.114	n/a	RECOG_RESP_VV	2035057	n/a	LTP086	ltpFR	16	11	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.52	n/a	RECOG_RESP	2035260	n/a	LTP086	ltpFR	16	11	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
4071.072	n/a	RECOG_CONF	2035536	n/a	LTP086	ltpFR	16	11	1	MONSTER	912	5	0	n/a	n/a	n/a	n/a	n/a
4072.644	n/a	RECOG_LURE	2036322	n/a	LTP086	ltpFR	16	11	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4073.022	n/a	RECOG_RESP	2036511	n/a	LTP086	ltpFR	16	11	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073.492	n/a	RECOG_CONF	2036746	n/a	LTP086	ltpFR	16	11	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
4074.998	n/a	RECOG_TARGET	2037499	n/a	LTP086	ltpFR	16	11	0	EGG	518	4	1	n/a	n/a	n/a	n/a	n/a
4075.202	n/a	RECOG_RESP	2037601	n/a	LTP086	ltpFR	16	11	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.676	n/a	RECOG_CONF	2037838	n/a	LTP086	ltpFR	16	11	0	EGG	518	4	1	n/a	n/a	n/a	n/a	n/a
4077.288	n/a	RECOG_TARGET	2038644	n/a	LTP086	ltpFR	16	11	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4077.538	n/a	RECOG_RESP	2038769	n/a	LTP086	ltpFR	16	11	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
4078.026	n/a	RECOG_CONF	2039013	n/a	LTP086	ltpFR	16	11	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
4079.526	n/a	RECOG_TARGET	2039763	n/a	LTP086	ltpFR	16	11	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
4079.682	n/a	RECOG_RESP	2039841	n/a	LTP086	ltpFR	16	11	1	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.156	n/a	RECOG_CONF	2040078	n/a	LTP086	ltpFR	16	11	1	GRAPE	654	5	1	n/a	n/a	n/a	n/a	n/a
4081.55	n/a	RECOG_TARGET	2040775	n/a	LTP086	ltpFR	16	11	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4081.658	n/a	RECOG_RESP	2040829	n/a	LTP086	ltpFR	16	11	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.064	n/a	RECOG_CONF	2041032	n/a	LTP086	ltpFR	16	11	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4083.522	n/a	RECOG_TARGET	2041761	n/a	LTP086	ltpFR	16	11	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
4083.698	n/a	RECOG_RESP	2041849	n/a	LTP086	ltpFR	16	11	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
4084.168	n/a	RECOG_CONF	2042084	n/a	LTP086	ltpFR	16	11	-1	CAPTIVE	240	5	-1	n/a	n/a	n/a	n/a	n/a
4085.562	n/a	RECOG_TARGET	2042781	n/a	LTP086	ltpFR	16	11	1	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
4085.72	n/a	RECOG_RESP	2042860	n/a	LTP086	ltpFR	16	11	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.194	n/a	RECOG_CONF	2043097	n/a	LTP086	ltpFR	16	11	1	TWINE	1529	5	1	n/a	n/a	n/a	n/a	n/a
4087.626	n/a	RECOG_LURE	2043813	n/a	LTP086	ltpFR	16	11	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
4087.704	n/a	RECOG_RESP	2043852	n/a	LTP086	ltpFR	16	11	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.146	n/a	RECOG_CONF	2044073	n/a	LTP086	ltpFR	16	11	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
4089.566	n/a	RECOG_TARGET	2044783	n/a	LTP086	ltpFR	16	11	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4089.794	n/a	RECOG_RESP	2044897	n/a	LTP086	ltpFR	16	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4090.24	n/a	RECOG_CONF	2045120	n/a	LTP086	ltpFR	16	11	0	FARM	552	3	1	n/a	n/a	n/a	n/a	n/a
4091.67	n/a	RECOG_TARGET	2045835	n/a	LTP086	ltpFR	16	11	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
4092.51	n/a	RECOG_RESP	2046255	n/a	LTP086	ltpFR	16	11	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.152	n/a	RECOG_CONF	2046576	n/a	LTP086	ltpFR	16	11	0	COMPANION	357	4	1	n/a	n/a	n/a	n/a	n/a
4094.392	n/a	RECOG_TARGET	2047196	n/a	LTP086	ltpFR	16	11	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4094.888	n/a	RECOG_RESP	2047444	n/a	LTP086	ltpFR	16	11	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4095.466	n/a	RECOG_CONF	2047733	n/a	LTP086	ltpFR	16	11	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4096.974	n/a	RECOG_TARGET	2048487	n/a	LTP086	ltpFR	16	11	0	PENGUIN	1044	5	2	n/a	n/a	n/a	n/a	n/a
4097.262	n/a	RECOG_RESP	2048631	n/a	LTP086	ltpFR	16	11	0	PENGUIN	1044	n/a	2	n/a	n/a	n/a	n/a	n/a
4097.714	n/a	RECOG_CONF	2048857	n/a	LTP086	ltpFR	16	11	0	PENGUIN	1044	5	2	n/a	n/a	n/a	n/a	n/a
4098.92	n/a	RECOG_LURE	2049460	n/a	LTP086	ltpFR	16	11	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
4099.258	n/a	RECOG_RESP_VV	2049629	n/a	LTP086	ltpFR	16	11	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.696	n/a	RECOG_RESP	2049848	n/a	LTP086	ltpFR	16	11	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.23	n/a	RECOG_CONF	2050115	n/a	LTP086	ltpFR	16	11	n/a	MISSILE	900	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.76	n/a	RECOG_LURE	2050880	n/a	LTP086	ltpFR	16	11	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4102.312	n/a	RECOG_RESP	2051156	n/a	LTP086	ltpFR	16	11	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102.66	n/a	RECOG_CONF	2051330	n/a	LTP086	ltpFR	16	11	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4104.182	n/a	RECOG_TARGET	2052091	n/a	LTP086	ltpFR	16	11	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
4104.486	n/a	RECOG_RESP_VV	2052243	n/a	LTP086	ltpFR	16	11	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.102	n/a	RECOG_RESP	2052551	n/a	LTP086	ltpFR	16	11	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.928	n/a	RECOG_CONF	2052964	n/a	LTP086	ltpFR	16	11	0	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
4108.384	n/a	REC_START	2054192	n/a	LTP086	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.41	n/a	RECOG_TARGET	2054205	n/a	LTP086	ltpFR	16	12	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
4108.648	n/a	RECOG_RESP	2054324	n/a	LTP086	ltpFR	16	12	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109.112	n/a	RECOG_CONF	2054556	n/a	LTP086	ltpFR	16	12	-1	KIDNEY	776	5	-1	n/a	n/a	n/a	n/a	n/a
4110.5	n/a	RECOG_TARGET	2055250	n/a	LTP086	ltpFR	16	12	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4110.614	n/a	RECOG_RESP	2055307	n/a	LTP086	ltpFR	16	12	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.074	n/a	RECOG_CONF	2055537	n/a	LTP086	ltpFR	16	12	0	CREVICE	405	5	0	n/a	n/a	n/a	n/a	n/a
4112.456	n/a	RECOG_LURE	2056228	n/a	LTP086	ltpFR	16	12	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
4112.52	n/a	RECOG_RESP	2056260	n/a	LTP086	ltpFR	16	12	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.978	n/a	RECOG_CONF	2056489	n/a	LTP086	ltpFR	16	12	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.378	n/a	RECOG_TARGET	2057189	n/a	LTP086	ltpFR	16	12	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4114.626	n/a	RECOG_RESP	2057313	n/a	LTP086	ltpFR	16	12	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.17	n/a	RECOG_CONF	2057585	n/a	LTP086	ltpFR	16	12	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
4116.526	n/a	RECOG_LURE	2058263	n/a	LTP086	ltpFR	16	12	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
