mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3973907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	427	SCALLOP	1242	0
3975137	REC_STOP	n/a	LTP406	VFFR	5	427	SCALLOP	1242	0
3976837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	428	TREAT	1501	0
3978520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	428	TREAT	1501	0
3978520	REC_START	n/a	LTP406	VFFR	5	428	TREAT	1501	0
3979930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	428	TREAT	1501	0
3981521	REC_STOP	n/a	LTP406	VFFR	5	428	TREAT	1501	0
3983536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	429	WINDOW	1611	0
3985286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	429	WINDOW	1611	0
3985286	REC_START	n/a	LTP406	VFFR	5	429	WINDOW	1611	0
3986786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	429	WINDOW	1611	0
3988286	REC_STOP	n/a	LTP406	VFFR	5	429	WINDOW	1611	0
3989819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	430	CRAB	397	0
3991436	REC_START	n/a	LTP406	VFFR	5	430	CRAB	397	0
3991436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	430	CRAB	397	0
3992966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	430	CRAB	397	0
3994437	REC_STOP	n/a	LTP406	VFFR	5	430	CRAB	397	0
3995969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	431	CRAYON	401	0
3997619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	431	CRAYON	401	0
3997619	REC_START	n/a	LTP406	VFFR	5	431	CRAYON	401	0
3999359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	431	CRAYON	401	0
4000619	REC_STOP	n/a	LTP406	VFFR	5	431	CRAYON	401	0
4004151	COUNTDOWN	n/a	LTP406	VFFR	5	431	10	n/a	0
4005152	COUNTDOWN	n/a	LTP406	VFFR	5	431	9	n/a	0
4006168	COUNTDOWN	n/a	LTP406	VFFR	5	431	8	n/a	0
4007168	COUNTDOWN	n/a	LTP406	VFFR	5	431	7	n/a	0
4008185	COUNTDOWN	n/a	LTP406	VFFR	5	431	6	n/a	0
4009202	COUNTDOWN	n/a	LTP406	VFFR	5	431	5	n/a	0
4010202	COUNTDOWN	n/a	LTP406	VFFR	5	431	4	n/a	0
4011218	COUNTDOWN	n/a	LTP406	VFFR	5	431	3	n/a	0
4012218	COUNTDOWN	n/a	LTP406	VFFR	5	431	2	n/a	0
4013234	COUNTDOWN	n/a	LTP406	VFFR	5	431	1	n/a	0
4015617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	432	BRACES	164	0
4017417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	432	BRACES	164	0
4017417	REC_START	n/a	LTP406	VFFR	5	432	BRACES	164	0
4018647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	432	BRACES	164	0
4020418	REC_STOP	n/a	LTP406	VFFR	5	432	BRACES	164	0
4022317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	433	SNACK	1331	1
4023884	REC_START	n/a	LTP406	VFFR	5	433	SNACK	1331	1
4023884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	433	SNACK	1331	1
4024874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	433	SNACK	1331	1
4026885	REC_STOP	n/a	LTP406	VFFR	5	433	SNACK	1331	1
4028851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	434	NOVEL	960	0
4030150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	434	NOVEL	960	0
4030150	REC_START	n/a	LTP406	VFFR	5	434	NOVEL	960	0
4031560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	434	NOVEL	960	0
4033150	REC_STOP	n/a	LTP406	VFFR	5	434	NOVEL	960	0
4035167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	435	BIKE	125	1
4036783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	435	BIKE	125	1
4036783	REC_START	n/a	LTP406	VFFR	5	435	BIKE	125	1
4037773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	435	BIKE	125	1
4039783	REC_STOP	n/a	LTP406	VFFR	5	435	BIKE	125	1
4041566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	436	PEDAL	1037	0
4042833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	436	PEDAL	1037	0
4042833	REC_START	n/a	LTP406	VFFR	5	436	PEDAL	1037	0
4044243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	436	PEDAL	1037	0
4045833	REC_STOP	n/a	LTP406	VFFR	5	436	PEDAL	1037	0
4047616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	437	COUCH	386	0
4048966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	437	COUCH	386	0
4048966	REC_START	n/a	LTP406	VFFR	5	437	COUCH	386	0
4050316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	437	COUCH	386	0
4051967	REC_STOP	n/a	LTP406	VFFR	5	437	COUCH	386	0
4053633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	438	AWARD	63	0
4055099	REC_START	n/a	LTP406	VFFR	5	438	AWARD	63	0
4055099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	438	AWARD	63	0
4056179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	438	AWARD	63	0
4058099	REC_STOP	n/a	LTP406	VFFR	5	438	AWARD	63	0
4059916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	439	KITCHEN	778	1
4061366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	439	KITCHEN	778	1
4061366	REC_START	n/a	LTP406	VFFR	5	439	KITCHEN	778	1
4062296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	439	KITCHEN	778	1
4064367	REC_STOP	n/a	LTP406	VFFR	5	439	KITCHEN	778	1
4066232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	440	STOMACH	1384	0
4067617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	440	STOMACH	1384	0
4067617	REC_START	n/a	LTP406	VFFR	5	440	STOMACH	1384	0
4069007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	440	STOMACH	1384	0
4070632	REC_STOP	n/a	LTP406	VFFR	5	440	STOMACH	1384	0
4072165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	441	PLUTO	1092	0
4073515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	441	PLUTO	1092	0
4073515	REC_START	n/a	LTP406	VFFR	5	441	PLUTO	1092	0
4075045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	441	PLUTO	1092	0
4076515	REC_STOP	n/a	LTP406	VFFR	5	441	PLUTO	1092	0
4078082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	442	MARKET	871	0
4079833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	442	MARKET	871	0
4079833	REC_START	n/a	LTP406	VFFR	5	442	MARKET	871	0
4081483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	442	MARKET	871	0
4082848	REC_STOP	n/a	LTP406	VFFR	5	442	MARKET	871	0
4084548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	443	DAUGHTER	442	0
4086165	REC_START	n/a	LTP406	VFFR	5	443	DAUGHTER	442	0
4086165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	443	DAUGHTER	442	0
4088265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	443	DAUGHTER	442	0
4089231	REC_STOP	n/a	LTP406	VFFR	5	443	DAUGHTER	442	0
4091248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	444	PAPER	1011	0
4092698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	444	PAPER	1011	0
4092698	REC_START	n/a	LTP406	VFFR	5	444	PAPER	1011	0
4094198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	444	PAPER	1011	0
4095698	REC_STOP	n/a	LTP406	VFFR	5	444	PAPER	1011	0
4097348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	445	FOX	598	0
4098980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	445	FOX	598	0
4098980	REC_START	n/a	LTP406	VFFR	5	445	FOX	598	0
4100600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	445	FOX	598	0
4101980	REC_STOP	n/a	LTP406	VFFR	5	445	FOX	598	0
4103947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	446	FOREHEAD	592	0
4105530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	446	FOREHEAD	592	0
4105530	REC_START	n/a	LTP406	VFFR	5	446	FOREHEAD	592	0
4107120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	446	FOREHEAD	592	0
4108530	REC_STOP	n/a	LTP406	VFFR	5	446	FOREHEAD	592	0
4110580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	447	SAUSAGE	1238	0
4112081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	447	SAUSAGE	1238	0
4112081	REC_START	n/a	LTP406	VFFR	5	447	SAUSAGE	1238	0
4113221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	447	SAUSAGE	1238	0
4115097	REC_STOP	n/a	LTP406	VFFR	5	447	SAUSAGE	1238	0
4116830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	448	ROCKET	1202	0
4118597	REC_START	n/a	LTP406	VFFR	5	448	ROCKET	1202	0
4118597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	448	ROCKET	1202	0
4120007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	448	ROCKET	1202	0
4121613	REC_STOP	n/a	LTP406	VFFR	5	448	ROCKET	1202	0
4123729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	449	HANDBAG	684	0
4124996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	449	HANDBAG	684	0
4124996	REC_START	n/a	LTP406	VFFR	5	449	HANDBAG	684	0
4126316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	449	HANDBAG	684	0
4127996	REC_STOP	n/a	LTP406	VFFR	5	449	HANDBAG	684	0
4129763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	450	BROOK	177	0
4131346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	450	BROOK	177	0
4131346	REC_START	n/a	LTP406	VFFR	5	450	BROOK	177	0
4132846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	450	BROOK	177	0
4134346	REC_STOP	n/a	LTP406	VFFR	5	450	BROOK	177	0
4136179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	451	FREEZER	604	0
4137947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	451	FREEZER	604	0
4137947	REC_START	n/a	LTP406	VFFR	5	451	FREEZER	604	0
4138997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	451	FREEZER	604	0
4140962	REC_STOP	n/a	LTP406	VFFR	5	451	FREEZER	604	0
4142562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	452	KEEPER	769	0
4144345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	452	KEEPER	769	0
4144345	REC_START	n/a	LTP406	VFFR	5	452	KEEPER	769	0
4145695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	452	KEEPER	769	0
4147361	REC_STOP	n/a	LTP406	VFFR	5	452	KEEPER	769	0
4149312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	453	PRIMATE	1123	0
4150528	REC_START	n/a	LTP406	VFFR	5	453	PRIMATE	1123	0
4150528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	453	PRIMATE	1123	0
4151668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	453	PRIMATE	1123	0
4153528	REC_STOP	n/a	LTP406	VFFR	5	453	PRIMATE	1123	0
4155495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	454	GLOVE	642	1
4157062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	454	GLOVE	642	1
4157062	REC_START	n/a	LTP406	VFFR	5	454	GLOVE	642	1
4158022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	454	GLOVE	642	1
4160078	REC_STOP	n/a	LTP406	VFFR	5	454	GLOVE	642	1
4162111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	455	ACTRESS	6	1
4163861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	455	ACTRESS	6	1
4163861	REC_START	n/a	LTP406	VFFR	5	455	ACTRESS	6	1
4164821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	455	ACTRESS	6	1
4166861	REC_STOP	n/a	LTP406	VFFR	5	455	ACTRESS	6	1
4170378	COUNTDOWN	n/a	LTP406	VFFR	5	455	10	n/a	0
4171378	COUNTDOWN	n/a	LTP406	VFFR	5	455	9	n/a	0
4172394	COUNTDOWN	n/a	LTP406	VFFR	5	455	8	n/a	0
4173394	COUNTDOWN	n/a	LTP406	VFFR	5	455	7	n/a	0
4174411	COUNTDOWN	n/a	LTP406	VFFR	5	455	6	n/a	0
4175411	COUNTDOWN	n/a	LTP406	VFFR	5	455	5	n/a	0
4176427	COUNTDOWN	n/a	LTP406	VFFR	5	455	4	n/a	0
4177444	COUNTDOWN	n/a	LTP406	VFFR	5	455	3	n/a	0
4178444	COUNTDOWN	n/a	LTP406	VFFR	5	455	2	n/a	0
4179444	COUNTDOWN	n/a	LTP406	VFFR	5	455	1	n/a	0
4181645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	456	DUST	508	1
4183444	REC_START	n/a	LTP406	VFFR	5	456	DUST	508	1
4183444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	456	DUST	508	1
4184239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	456	DUST	508	1
4186444	REC_STOP	n/a	LTP406	VFFR	5	456	DUST	508	1
4188260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	457	QUEEN	1149	1
4189544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	457	QUEEN	1149	1
4189544	REC_START	n/a	LTP406	VFFR	5	457	QUEEN	1149	1
4190504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	457	QUEEN	1149	1
4192560	REC_STOP	n/a	LTP406	VFFR	5	457	QUEEN	1149	1
4194410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	458	AGENT	10	0
4196027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	458	AGENT	10	0
4196027	REC_START	n/a	LTP406	VFFR	5	458	AGENT	10	0
4197227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	458	AGENT	10	0
4199027	REC_STOP	n/a	LTP406	VFFR	5	458	AGENT	10	0
4200626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	459	MILK	895	0
4202293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	459	MILK	895	0
4202293	REC_START	n/a	LTP406	VFFR	5	459	MILK	895	0
4203313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	459	MILK	895	0
4205292	REC_STOP	n/a	LTP406	VFFR	5	459	MILK	895	0
4206893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	460	SCARF	1246	0
4208343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	460	SCARF	1246	0
4208343	REC_START	n/a	LTP406	VFFR	5	460	SCARF	1246	0
4209423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	460	SCARF	1246	0
4211359	REC_STOP	n/a	LTP406	VFFR	5	460	SCARF	1246	0
4213093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	461	LABEL	790	0
4214542	REC_START	n/a	LTP406	VFFR	5	461	LABEL	790	0
4214542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	461	LABEL	790	0
4215682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	461	LABEL	790	0
4217559	REC_STOP	n/a	LTP406	VFFR	5	461	LABEL	790	0
4219176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	462	RECEIPT	1173	1
4220659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	462	RECEIPT	1173	1
4220659	REC_START	n/a	LTP406	VFFR	5	462	RECEIPT	1173	1
4221559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	462	RECEIPT	1173	1
4223659	REC_STOP	n/a	LTP406	VFFR	5	462	RECEIPT	1173	1
4225774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	463	SHELTER	1282	1
4227109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	463	SHELTER	1282	1
4227109	REC_START	n/a	LTP406	VFFR	5	463	SHELTER	1282	1
4227919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	463	SHELTER	1282	1
4230108	REC_STOP	n/a	LTP406	VFFR	5	463	SHELTER	1282	1
4231975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	464	TABLET	1427	1
4233225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	464	TABLET	1427	1
4233225	REC_START	n/a	LTP406	VFFR	5	464	TABLET	1427	1
4234185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	464	TABLET	1427	1
4236226	REC_STOP	n/a	LTP406	VFFR	5	464	TABLET	1427	1
4237874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	465	SALT	1229	0
4239540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	465	SALT	1229	0
4239540	REC_START	n/a	LTP406	VFFR	5	465	SALT	1229	0
4240560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	465	SALT	1229	0
4242540	REC_STOP	n/a	LTP406	VFFR	5	465	SALT	1229	0
4244475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	466	CANYON	235	0
4246241	REC_START	n/a	LTP406	VFFR	5	466	CANYON	235	0
4246241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	466	CANYON	235	0
4247531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	466	CANYON	235	0
4249241	REC_STOP	n/a	LTP406	VFFR	5	466	CANYON	235	0
4251340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	467	EYELASH	546	0
4252874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	467	EYELASH	546	0
4252874	REC_START	n/a	LTP406	VFFR	5	467	EYELASH	546	0
4254014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	467	EYELASH	546	0
4255873	REC_STOP	n/a	LTP406	VFFR	5	467	EYELASH	546	0
4257524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	468	TRIBE	1505	0
4259190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	468	TRIBE	1505	0
4259190	REC_START	n/a	LTP406	VFFR	5	468	TRIBE	1505	0
4260330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	468	TRIBE	1505	0
4262191	REC_STOP	n/a	LTP406	VFFR	5	468	TRIBE	1505	0
4263839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	469	FLASK	576	0
4265324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	469	FLASK	576	0
4265324	REC_START	n/a	LTP406	VFFR	5	469	FLASK	576	0
4266614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	469	FLASK	576	0
4268323	REC_STOP	n/a	LTP406	VFFR	5	469	FLASK	576	0
4270040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	470	PORTRAIT	1111	0
4271672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	470	PORTRAIT	1111	0
4271672	REC_START	n/a	LTP406	VFFR	5	470	PORTRAIT	1111	0
4272902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	470	PORTRAIT	1111	0
4274689	REC_STOP	n/a	LTP406	VFFR	5	470	PORTRAIT	1111	0
4276756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	471	LEADER	807	0
4278540	REC_START	n/a	LTP406	VFFR	5	471	LEADER	807	0
4278540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	471	LEADER	807	0
4280370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	471	LEADER	807	0
4281540	REC_STOP	n/a	LTP406	VFFR	5	471	LEADER	807	0
4283089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	472	GRAVE	658	0
4284339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	472	GRAVE	658	0
4284339	REC_START	n/a	LTP406	VFFR	5	472	GRAVE	658	0
4286409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	472	GRAVE	658	0
4287339	REC_STOP	n/a	LTP406	VFFR	5	472	GRAVE	658	0
4289172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	473	LIGHTNING	820	0
4290738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	473	LIGHTNING	820	0
4290738	REC_START	n/a	LTP406	VFFR	5	473	LIGHTNING	820	0
4292568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	473	LIGHTNING	820	0
4293739	REC_STOP	n/a	LTP406	VFFR	5	473	LIGHTNING	820	0
4295557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	474	LIVER	833	0
4297155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	474	LIVER	833	0
4297155	REC_START	n/a	LTP406	VFFR	5	474	LIVER	833	0
4298835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	474	LIVER	833	0
4300155	REC_STOP	n/a	LTP406	VFFR	5	474	LIVER	833	0
4301805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	475	REPORT	1184	0
4303021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	475	REPORT	1184	0
4303021	REC_START	n/a	LTP406	VFFR	5	475	REPORT	1184	0
4304731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	475	REPORT	1184	0
4306021	REC_STOP	n/a	LTP406	VFFR	5	475	REPORT	1184	0
4307688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	476	CROWN	415	0
4309488	REC_START	n/a	LTP406	VFFR	5	476	CROWN	415	0
4309488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	476	CROWN	415	0
4310778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	476	CROWN	415	0
4312504	REC_STOP	n/a	LTP406	VFFR	5	476	CROWN	415	0
4314054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	477	LAMP	798	0
4315571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	477	LAMP	798	0
4315571	REC_START	n/a	LTP406	VFFR	5	477	LAMP	798	0
4316681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	477	LAMP	798	0
4318571	REC_STOP	n/a	LTP406	VFFR	5	477	LAMP	798	0
4320304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	478	JAPAN	749	0
4321771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	478	JAPAN	749	0
4321771	REC_START	n/a	LTP406	VFFR	5	478	JAPAN	749	0
4323931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	478	JAPAN	749	0
4325004	REC_STOP	n/a	LTP406	VFFR	5	478	JAPAN	749	0
4326703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	479	FOOTBALL	591	0
4327937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	479	FOOTBALL	591	0
4327937	REC_START	n/a	LTP406	VFFR	5	479	FOOTBALL	591	0
4329377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	479	FOOTBALL	591	0
4330937	REC_STOP	n/a	LTP406	VFFR	5	479	FOOTBALL	591	0
4334453	COUNTDOWN	n/a	LTP406	VFFR	5	479	10	n/a	0
4335470	COUNTDOWN	n/a	LTP406	VFFR	5	479	9	n/a	0
4336470	COUNTDOWN	n/a	LTP406	VFFR	5	479	8	n/a	0
4337470	COUNTDOWN	n/a	LTP406	VFFR	5	479	7	n/a	0
4338486	COUNTDOWN	n/a	LTP406	VFFR	5	479	6	n/a	0
4339487	COUNTDOWN	n/a	LTP406	VFFR	5	479	5	n/a	0
4340503	COUNTDOWN	n/a	LTP406	VFFR	5	479	4	n/a	0
4341504	COUNTDOWN	n/a	LTP406	VFFR	5	479	3	n/a	0
4342520	COUNTDOWN	n/a	LTP406	VFFR	5	479	2	n/a	0
4343536	COUNTDOWN	n/a	LTP406	VFFR	5	479	1	n/a	0
4345836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	480	MACHINE	852	0
