mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2857693	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	15	7	7	1
2859126	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	16	1	9	6
2860845	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	17	3	7	7
2863096	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	18	9	5	4
2865097	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	12	6	3	3
2866433	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	17	9	5	3
2871086	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	15	3	4	5
2876257	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2878178	REC_START	n/a	LTP301	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2879983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	YARD	1630	n/a	n/a	0	0	0
2881102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	DENIM	446	n/a	n/a	0	0	0
2881985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	SNAP	-1	n/a	n/a	0	0	0
2884521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	DRESS	495	n/a	n/a	0	0	0
2885703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	LADY	794	n/a	n/a	0	0	0
2889134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	FRIEND	606	n/a	n/a	0	0	0
2890478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	COFFEE	341	n/a	n/a	0	0	0
2891483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	CAFE	216	n/a	n/a	0	0	0
2893024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	15	DRINK	498	n/a	n/a	0	0	0
2968592	DISTRACTOR	n/a	LTP301	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
2968592	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2968608	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	10	7	1	2
2970783	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	9	2	3	4
2972603	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	16	7	5	4
2975756	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	16	6	7	3
2977655	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	18	4	8	6
2979574	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	11	2	6	3
2982125	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	17	3	8	6
2984580	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	16	6	7	3
2986080	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	20	9	6	5
2988233	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	8	2	2	4
2989782	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	22	7	7	8
2992190	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2993680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	COD	340	n/a	n/a	0	0	0
2996471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	CORAL	378	n/a	n/a	0	0	0
2999069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	SOFTBALL	1343	n/a	n/a	0	0	0
3001842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	SPACE	1345	n/a	n/a	0	0	0
3004490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	LODGE	839	n/a	n/a	0	0	0
3007008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	DANCER	437	n/a	n/a	0	0	0
3009761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	GLOBE	641	n/a	n/a	0	0	0
3012218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	DONOR	485	n/a	n/a	0	0	0
3015032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	BLOUSE	139	n/a	n/a	0	0	0
3017835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	CARROT	249	n/a	n/a	0	0	0
3020641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	LIVER	833	n/a	n/a	0	0	0
3023193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	SMOG	1330	n/a	n/a	0	0	0
3025858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	HORNET	718	n/a	n/a	0	0	0
3028347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	TABLE	1426	n/a	n/a	0	0	0
3030916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	MOTEL	919	n/a	n/a	0	0	0
3033633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	LUGGAGE	847	n/a	n/a	0	0	0
3036451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	SUITCASE	1403	n/a	n/a	0	0	0
3039053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3041722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	APRON	35	n/a	n/a	0	0	0
3044358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	ACTRESS	6	n/a	n/a	0	0	0
3047027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	SWAMP	1416	n/a	n/a	0	0	0
3049745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	RIVER	1194	n/a	n/a	0	0	0
3052531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3055217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	DRESSER	496	n/a	n/a	0	0	0
3056820	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3057765	DISTRACTOR	n/a	LTP301	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3057769	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	12	1	4	6
3060454	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	5	1	2	2
3062191	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	23	8	7	6
3066612	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	15	2	5	8
3069111	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	21	7	5	9
3071748	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	5	1	1	3
3072916	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	12	4	5	3
3075385	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	20	6	7	7
3077554	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	11	9	1	1
3078956	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	11	1	6	4
3080218	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3082609	REC_START	n/a	LTP301	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3085888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	ACTRESS	6	n/a	n/a	0	0	0
3086878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3088310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	RIVER	1194	n/a	n/a	0	0	0
3093277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	COD	340	n/a	n/a	0	0	0
3098870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	16	BATHTUB	100	n/a	n/a	0	0	0
3159134	REST_REWET	n/a	LTP301	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3312142	DISTRACTOR	n/a	LTP301	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3312142	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3312158	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	14	1	9	4
3314108	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	16	6	9	1
3315710	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	15	3	5	8
3319465	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	18	1	8	9
3321767	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	14	3	8	3
3325503	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	10	8	1	1
3327070	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	9	5	3	1
3330072	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	9	3	3	3
3331473	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	10	5	2	3
3333659	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	16	2	7	7
3335236	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3337146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	FINGER	567	n/a	n/a	0	0	0
3339680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	DIVER	476	n/a	n/a	0	0	0
3342131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	MUSTARD	935	n/a	n/a	0	0	0
3344568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	DUSTPAN	509	n/a	n/a	0	0	0
3347103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	CLAMP	316	n/a	n/a	0	0	0
3349906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	STAMP	1370	n/a	n/a	0	0	0
3352325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	MAILMAN	858	n/a	n/a	0	0	0
3355060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	LION	827	n/a	n/a	0	0	0
3357662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	VALLEY	1545	n/a	n/a	0	0	0
3360432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	MILK	895	n/a	n/a	0	0	0
3362867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	DUST	508	n/a	n/a	0	0	0
3365285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	SHOULDER	1294	n/a	n/a	0	0	0
3367721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	CASHIER	254	n/a	n/a	0	0	0
3370239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	PASSAGE	1019	n/a	n/a	0	0	0
3372690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	SLIDE	1326	n/a	n/a	0	0	0
3375343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	WRIST	1626	n/a	n/a	0	0	0
3377895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	CONCERT	360	n/a	n/a	0	0	0
3380513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	PUDDING	1139	n/a	n/a	0	0	0
3383266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	DAUGHTER	442	n/a	n/a	0	0	0
3386034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	PARENT	1013	n/a	n/a	0	0	0
3388457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	OINTMENT	974	n/a	n/a	0	0	0
3390922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	SALAD	1224	n/a	n/a	0	0	0
3393390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	POSTAGE	1113	n/a	n/a	0	0	0
3395993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	TERMITE	1451	n/a	n/a	0	0	0
3397600	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3398549	DISTRACTOR	n/a	LTP301	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3398561	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	15	7	2	6
3402430	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	9	2	2	5
3404315	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	8	2	2	4
3406132	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	1	3	5	6
3408620	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	15	3	9	3
3411556	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	15	5	9	1
3413339	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	15	4	9	2
3415659	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	25	8	9	8
3418844	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	8	2	4	2
3420887	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3423498	REC_START	n/a	LTP301	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3427608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	POSTAGE	1113	n/a	n/a	0	0	0
3429004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	FINGER	567	n/a	n/a	0	0	0
3430579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	DIVER	476	n/a	n/a	0	0	0
3437964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	TERMITE	1451	n/a	n/a	0	0	0
3448805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	17	COTTAGE	384	n/a	n/a	0	0	0
3513918	DISTRACTOR	n/a	LTP301	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3513918	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3513935	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	19	9	6	8
3516235	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	13	3	2	8
3518403	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	9	1	5	3
3520223	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	15	7	1	7
3521591	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	20	7	8	5
3524292	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	13	3	1	9
3526045	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	12	8	3	1
3528762	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	9	1	5	3
3530447	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	14	6	4	4
3533284	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	20	8	6	6
3536716	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3539121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	PEBBLE	1035	n/a	n/a	0	0	0
3541642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	DOLPHIN	483	n/a	n/a	0	0	0
3544077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3546896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	SCALPEL	1243	n/a	n/a	0	0	0
3549332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	LIGHTNING	820	n/a	n/a	0	0	0
3552017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	LONDON	843	n/a	n/a	0	0	0
3554686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	GHETTO	633	n/a	n/a	0	0	0
3557138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	JUNGLE	764	n/a	n/a	0	0	0
3559674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	WRENCH	1625	n/a	n/a	0	0	0
3562426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	MARKER	870	n/a	n/a	0	0	0
3564962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	RABBIT	1152	n/a	n/a	0	0	0
3567430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	BUNNY	198	n/a	n/a	0	0	0
3569949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	CRAYON	401	n/a	n/a	0	0	0
3572401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	ORCHID	982	n/a	n/a	0	0	0
3574936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	CHIPMUNK	304	n/a	n/a	0	0	0
3577421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	MUMMY	932	n/a	n/a	0	0	0
3580124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	PLAID	1080	n/a	n/a	0	0	0
3582576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	HEART	697	n/a	n/a	0	0	0
3585261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	PRINCE	1124	n/a	n/a	0	0	0
3588046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	PALACE	1006	n/a	n/a	0	0	0
3590583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	NIGHTGOWN	953	n/a	n/a	0	0	0
3593268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	JELLO	754	n/a	n/a	0	0	0
3595770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	SNACK	1331	n/a	n/a	0	0	0
3598405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	LABEL	790	n/a	n/a	0	0	0
3600010	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3600982	DISTRACTOR	n/a	LTP301	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3600990	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	12	2	2	8
3603709	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	14	2	5	7
3606494	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	8	3	4	1
3609247	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	15	1	7	7
3610898	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	16	3	5	8
3613518	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	2	6	9	7
3616134	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	12	8	3	1
3619689	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	9	1	1	7
3621121	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	17	9	2	6
3623944	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3625793	REC_START	n/a	LTP301	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3627151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	JELLY	755	n/a	n/a	0	0	0
3628183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	CRAB	397	n/a	n/a	0	0	0
3629490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	HORNET	718	n/a	n/a	0	0	0
3637614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	IDOL	733	n/a	n/a	0	0	0
3639029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	STATUE	1374	n/a	n/a	0	0	0
3651254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	CAMEL	223	n/a	n/a	0	0	0
3669982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	18	PEBBLE	1035	n/a	n/a	0	0	0
3731557	DISTRACTOR	n/a	LTP301	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3731557	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3731573	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	16	8	7	1
3733597	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	7	1	5	1
3735082	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	15	9	7	7
3737600	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	10	1	6	3
3742238	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	10	4	2	4
3745190	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	20	9	2	9
3747307	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	16	8	1	7
3748827	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	23	9	5	9
3751326	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	18	8	9	1
3755557	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3756479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	BEEF	113	n/a	n/a	0	0	0
3759096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	SLUG	1329	n/a	n/a	0	0	0
3761636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	QUAIL	1147	n/a	n/a	0	0	0
3764134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	SPARROW	1347	n/a	n/a	0	0	0
3766872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	AUTHOR	61	n/a	n/a	0	0	0
3769642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	SCALLOP	1242	n/a	n/a	0	0	0
3772193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	SHARK	1275	n/a	n/a	0	0	0
3774663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	CARRIAGE	248	n/a	n/a	0	0	0
3777147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	ICEBERG	731	n/a	n/a	0	0	0
3779899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	GANGSTER	620	n/a	n/a	0	0	0
3782451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	FRANCE	601	n/a	n/a	0	0	0
3784971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	ROOSTER	1209	n/a	n/a	0	0	0
3787673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	PLUTO	1092	n/a	n/a	0	0	0
3790258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	SODA	1341	n/a	n/a	0	0	0
3792911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	AWARD	63	n/a	n/a	0	0	0
3795446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	HERO	706	n/a	n/a	0	0	0
3797998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	PRINCESS	1125	n/a	n/a	0	0	0
3800651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	STALLION	1369	n/a	n/a	0	0	0
3803187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	YOLK	1633	n/a	n/a	0	0	0
3805905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	PLIERS	1089	n/a	n/a	0	0	0
3808340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	SHIRT	1287	n/a	n/a	0	0	0
3810809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	KNAPSACK	783	n/a	n/a	0	0	0
3813477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	FEMALE	559	n/a	n/a	0	0	0
3816129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	HORSE	719	n/a	n/a	0	0	0
3817733	START	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3818781	DISTRACTOR	n/a	LTP301	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3818799	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	17	1	7	9
3822868	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	21	6	9	6
3831241	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	14	7	3	4
3833060	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	15	4	3	8
3835795	PROB	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	17	7	9	1
3841733	STOP	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3843619	REC_START	n/a	LTP301	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3845371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	19	YOLK	1633	n/a	n/a	0	0	0
