onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
667.542	n/a	PROB	333771	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
669.384	n/a	PROB	334692	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
670.95	n/a	PROB	335475	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
673.666	n/a	STOP	336833	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.256	n/a	REC_START	338128	n/a	LTP135	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.398	n/a	REC_WORD	338699	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.488	n/a	REC_WORD	339744	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.04	n/a	REC_WORD	340520	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.096	n/a	REC_WORD	341548	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.852	n/a	REC_WORD	342426	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	ARTIST	43	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.464	n/a	REC_WORD	343232	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.06	n/a	REC_WORD	344030	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.89	n/a	REC_WORD	348445	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.974	n/a	REC_WORD	360987	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	QUILL	1150	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.712	n/a	REC_WORD	362856	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.472	n/a	REC_WORD	367236	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.748	n/a	REC_WORD	370374	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	2	0	VASE	1549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.774	n/a	WORD	391887	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
787.898	n/a	WORD	393949	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
791.812	n/a	WORD	395906	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
795.97	n/a	WORD	397985	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	STY	1397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
800.134	n/a	WORD	400067	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
804.142	n/a	WORD	402071	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
808.082	n/a	WORD	404041	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	LASH	802	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
812.09	n/a	WORD	406045	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815.988	n/a	WORD	407994	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
820.104	n/a	WORD	410052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
824.104	n/a	WORD	412052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
827.986	n/a	WORD	413993	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
832.108	n/a	WORD	416054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	BONE	148	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
836.316	n/a	WORD	418158	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	COAL	332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840.342	n/a	WORD	420171	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
844.446	n/a	WORD	422223	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847.454	n/a	START	423727	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.404	n/a	PROB	424202	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
851.552	n/a	PROB	425776	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
853.304	n/a	PROB	426652	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
854.618	n/a	STOP	427309	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.192	n/a	REC_START	428596	n/a	LTP135	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.35	n/a	REC_WORD	429175	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.276	n/a	REC_WORD	430138	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.008	n/a	REC_WORD	431004	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.062	n/a	REC_WORD	432031	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.268	n/a	REC_WORD	433134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.442	n/a	REC_WORD	434221	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.812	n/a	REC_WORD	447906	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	3	1	COAL	332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.602	n/a	START	468301	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938.11	n/a	PROB	469055	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
939.802	n/a	PROB	469901	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
941.734	n/a	PROB	470867	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
943.158	n/a	PROB	471579	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
945.05	n/a	PROB	472525	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
946.39	n/a	PROB	473195	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
948.474	n/a	PROB	474237	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
950.448	n/a	PROB	475224	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
951.952	n/a	STOP	475976	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.522	n/a	WORD	476761	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
956.53	n/a	START	478265	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.62	n/a	PROB	478810	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
960.146	n/a	PROB	480073	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
961.786	n/a	PROB	480893	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
963.01	n/a	PROB	481505	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
964.852	n/a	PROB	482426	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
968.616	n/a	PROB	484308	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
971.784	n/a	STOP	485892	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.732	n/a	WORD	486866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
976.74	n/a	START	488370	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.624	n/a	PROB	488812	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
979.348	n/a	PROB	489674	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
983.146	n/a	PROB	491573	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
985.854	n/a	PROB	492927	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
987.378	n/a	PROB	493689	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
989.394	n/a	PROB	494697	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
991.354	n/a	STOP	495677	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.652	n/a	WORD	496826	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
996.66	n/a	START	498330	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.658	n/a	PROB	498829	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
998.974	n/a	PROB	499487	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1002.374	n/a	PROB	501187	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1003.524	n/a	PROB	501762	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1005.048	n/a	PROB	502524	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1006.698	n/a	PROB	503349	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1008.054	n/a	PROB	504027	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1009.688	n/a	PROB	504844	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
1010.964	n/a	PROB	505482	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1012.18	n/a	STOP	506090	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.738	n/a	WORD	506869	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1016.744	n/a	START	508372	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.902	n/a	PROB	508951	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1019.476	n/a	PROB	509738	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1021.418	n/a	PROB	510709	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1023.676	n/a	PROB	511838	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1025.366	n/a	PROB	512683	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1027.774	n/a	PROB	513887	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	4	n/a	n/a	n/a	n/a	n/a
1031.364	n/a	STOP	515682	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.59	n/a	WORD	516795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1036.598	n/a	START	518299	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.646	n/a	PROB	518823	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1039.48	n/a	PROB	519740	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1041.046	n/a	PROB	520523	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1042.228	n/a	PROB	521114	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1043.578	n/a	PROB	521789	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1045.694	n/a	PROB	522847	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1047.234	n/a	PROB	523617	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
1049.876	n/a	PROB	524938	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1051.702	n/a	STOP	525851	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.766	n/a	WORD	526883	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	1	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1056.774	n/a	START	528387	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.682	n/a	PROB	528841	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1059.014	n/a	PROB	529507	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1061.806	n/a	PROB	530903	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1063.272	n/a	PROB	531636	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1066.562	n/a	PROB	533281	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1068.22	n/a	PROB	534110	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1071.87	n/a	STOP	535935	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.794	n/a	WORD	536897	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.802	n/a	START	538401	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.61	n/a	PROB	538805	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1080.558	n/a	PROB	540279	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1082.092	n/a	PROB	541046	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1083.666	n/a	PROB	541833	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1085.264	n/a	PROB	542632	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1086.874	n/a	PROB	543437	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1088.764	n/a	PROB	544382	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1092.792	n/a	STOP	546396	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.722	n/a	WORD	546861	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.728	n/a	START	548364	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.844	n/a	PROB	548922	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1099.56	n/a	PROB	549780	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1101.11	n/a	PROB	550555	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1102.96	n/a	PROB	551480	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1104.284	n/a	PROB	552142	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1105.51	n/a	PROB	552755	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1109.258	n/a	PROB	554629	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1110.424	n/a	PROB	555212	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1111.944	n/a	STOP	555972	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.59	n/a	WORD	556795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	13	4	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.598	n/a	START	558299	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.522	n/a	PROB	558761	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1118.746	n/a	PROB	559373	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1120.38	n/a	PROB	560190	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1122.312	n/a	PROB	561156	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1125.154	n/a	PROB	562577	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1126.844	n/a	PROB	563422	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1128.994	n/a	PROB	564497	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1131.21	n/a	STOP	565605	n/a	LTP135	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
