mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2459346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	BURGLAR	200	n/a	n/a	0	0	0
2461961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	CYCLONE	431	n/a	n/a	0	0	0
2464443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	PLUTO	1092	n/a	n/a	0	0	0
2467009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	COUNTRY	388	n/a	n/a	0	0	0
2469473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	SADDLE	1221	n/a	n/a	0	0	0
2472123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	SCISSORS	1250	n/a	n/a	0	0	0
2474554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	DORM	488	n/a	n/a	0	0	0
2477221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	COWBOY	395	n/a	n/a	0	0	0
2479818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	FOREHEAD	592	n/a	n/a	0	0	0
2482484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	CHAPEL	280	n/a	n/a	0	0	0
2484967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	FOX	598	n/a	n/a	0	0	0
2487431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	MARS	873	n/a	n/a	0	0	0
2490181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	MEAT	883	n/a	n/a	0	0	0
2492729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	SWITCH	1422	n/a	n/a	0	0	0
2495477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	HORNET	718	n/a	n/a	0	0	0
2497944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	WASP	1593	n/a	n/a	0	0	0
2500591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	BIKE	125	n/a	n/a	0	0	0
2503291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	LONDON	843	n/a	n/a	0	0	0
2506056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	LADDER	793	n/a	n/a	0	0	0
2508854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	PANTHER	1009	n/a	n/a	0	0	0
2511403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	MATTRESS	879	n/a	n/a	0	0	0
2513918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	PADDING	999	n/a	n/a	0	0	0
2516417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	CAPTIVE	240	n/a	n/a	0	0	0
2518034	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2518940	DISTRACTOR	n/a	LTP343	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2518950	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	1	9	2	1
2521232	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	15	4	7	4
2522981	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	20	4	7	9
2524713	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	20	9	2	9
2526462	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	20	6	5	9
2527761	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	16	8	4	4
2529427	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	18	3	8	7
2531194	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	17	6	9	2
2533343	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	15	8	4	3
2534808	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	15	6	1	8
2536291	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	1	2	5	3
2537656	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	11	2	5	4
2542034	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2543837	REC_START	n/a	LTP343	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2544360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	CAPTIVE	240	n/a	n/a	0	0	0
2545341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	CONVICT	371	n/a	n/a	0	0	0
2555244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	DORM	488	n/a	n/a	0	0	0
2559281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	SCISSORS	1250	n/a	n/a	0	0	0
2586089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	COUNTRY	388	n/a	n/a	0	0	0
2589919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	13	BURGLAR	200	n/a	n/a	0	0	0
2634326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	POLICE	1098	n/a	n/a	0	0	0
2637025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	VAGRANT	1544	n/a	n/a	0	0	0
2639805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	OUTDOORS	987	n/a	n/a	0	0	0
2642289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	CEILING	265	n/a	n/a	0	0	0
2644820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	SERVANT	1271	n/a	n/a	0	0	0
2647269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	CLIMBER	323	n/a	n/a	0	0	0
2649767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	SPHINX	1349	n/a	n/a	0	0	0
2652499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	PASSAGE	1019	n/a	n/a	0	0	0
2655182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	PEACH	1031	n/a	n/a	0	0	0
2657613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	TRUCK	1512	n/a	n/a	0	0	0
2660163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	CURTAIN	427	n/a	n/a	0	0	0
2662945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	COUNTY	389	n/a	n/a	0	0	0
2665759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	PIANO	1057	n/a	n/a	0	0	0
2668475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	SCALLOP	1242	n/a	n/a	0	0	0
2671074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	CLAM	315	n/a	n/a	0	0	0
2673689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	DRAWING	494	n/a	n/a	0	0	0
2676421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	ROBOT	1200	n/a	n/a	0	0	0
2679104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	WASHER	1592	n/a	n/a	0	0	0
2681585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	CAMEL	223	n/a	n/a	0	0	0
2684168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	LEG	809	n/a	n/a	0	0	0
2686782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	HEDGE	699	n/a	n/a	0	0	0
2689215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2691713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	GREASE	660	n/a	n/a	0	0	0
2694562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	EGYPT	519	n/a	n/a	0	0	0
2696179	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2697021	DISTRACTOR	n/a	LTP343	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2697028	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	15	8	2	5
2698693	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	22	5	9	8
2701675	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	20	6	6	8
2704840	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	7	1	5	1
2705889	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	14	6	3	5
2707006	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	14	6	5	1
2708755	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	19	5	5	9
2709787	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	13	9	3	1
2710887	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	12	1	2	9
2712071	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	17	4	7	6
2713369	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	14	1	6	7
2715169	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	8	3	4	1
2716285	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	20	6	9	5
2717817	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	14	3	5	6
2719041	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2721932	REC_START	n/a	LTP343	ltpFR2	17	14	n/a	n/a	n/a	n/a	0	0	0
2722486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2723501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	GREASE	660	n/a	n/a	0	0	0
2724613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	EGYPT	519	n/a	n/a	0	0	0
2726388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	POLICE	1098	n/a	n/a	0	0	0
2727545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	VAGRANT	1544	n/a	n/a	0	0	0
2734054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2812403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	AUTHOR	61	n/a	n/a	0	0	0
2814919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	MUSTARD	935	n/a	n/a	0	0	0
2817684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	TOASTER	1472	n/a	n/a	0	0	0
2820499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	FILM	565	n/a	n/a	0	0	0
2822999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	SMOG	1330	n/a	n/a	0	0	0
2825630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	BANQUET	86	n/a	n/a	0	0	0
2828063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	SLIDE	1326	n/a	n/a	0	0	0
2830494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	RIVER	1194	n/a	n/a	0	0	0
2833160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	PALACE	1006	n/a	n/a	0	0	0
2835808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	BINDER	127	n/a	n/a	0	0	0
2838440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	BANK	83	n/a	n/a	0	0	0
2840906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	LAVA	804	n/a	n/a	0	0	0
2843488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	HOSTESS	723	n/a	n/a	0	0	0
2845938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	MARSH	874	n/a	n/a	0	0	0
2848569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	LAGOON	795	n/a	n/a	0	0	0
2851185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	LILY	821	n/a	n/a	0	0	0
2853666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	SUITCASE	1403	n/a	n/a	0	0	0
2856282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	GIRL	637	n/a	n/a	0	0	0
2858780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	PUPPY	1144	n/a	n/a	0	0	0
2861247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	BLOCKADE	137	n/a	n/a	0	0	0
2863728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	BRAKE	166	n/a	n/a	0	0	0
2866426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	CANAL	226	n/a	n/a	0	0	0
2869193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	DANCER	437	n/a	n/a	0	0	0
2871757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	TOURIST	1488	n/a	n/a	0	0	0
2873373	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2874185	DISTRACTOR	n/a	LTP343	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2874190	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	10	1	4	5
2875922	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	20	8	3	9
2878387	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	13	2	5	6
2879686	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	19	4	7	6
2881735	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	14	9	4	1
2883102	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	16	3	5	8
2885500	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	24	8	9	7
2887383	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	6	1	4	1
2888399	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	16	2	5	9
2889582	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	7	2	1	4
2890798	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	17	9	2	6
2892997	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	10	1	2	7
2894297	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	19	6	9	4
2895595	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	18	4	8	6
2896920	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2899295	REC_START	n/a	LTP343	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
2899614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	CANAL	226	n/a	n/a	0	0	0
2900539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	DANCER	437	n/a	n/a	0	0	0
2901669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	15	TOURIST	1488	n/a	n/a	0	0	0
2989732	DISTRACTOR	n/a	LTP343	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
2989732	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2989748	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	6	2	3	1
2991349	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	12	3	5	4
2992680	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	14	5	4	5
2993913	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	8	1	3	4
2995280	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	20	7	4	9
2997246	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	22	6	7	9
2999161	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	15	6	1	8
3000344	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	13	3	4	6
3001892	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	12	9	1	2
3003126	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	21	9	6	6
3005507	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	17	6	3	8
3007241	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	20	3	9	8
3008956	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	16	8	1	7
3010239	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	14	5	1	8
3012188	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	15	2	9	4
3013488	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3014736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	RUST	1219	n/a	n/a	0	0	0
3017186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	PERMIT	1051	n/a	n/a	0	0	0
3019650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	CABIN	211	n/a	n/a	0	0	0
3022150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	RECORD	1176	n/a	n/a	0	0	0
3024764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	PILOT	1070	n/a	n/a	0	0	0
3027413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	GLASS	639	n/a	n/a	0	0	0
3030179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	GARBAGE	622	n/a	n/a	0	0	0
3032694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	HIKER	708	n/a	n/a	0	0	0
3035376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	WAITER	1580	n/a	n/a	0	0	0
3037992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	CRATER	400	n/a	n/a	0	0	0
3040756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	PRINCESS	1125	n/a	n/a	0	0	0
3043323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	OMELET	976	n/a	n/a	0	0	0
3045938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	SKILLET	1317	n/a	n/a	0	0	0
3048369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	STAR	1373	n/a	n/a	0	0	0
3050952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	COOKBOOK	373	n/a	n/a	0	0	0
3053450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	COOK	372	n/a	n/a	0	0	0
3056133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	SHELTER	1282	n/a	n/a	0	0	0
3058781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	WINDOW	1611	n/a	n/a	0	0	0
3061513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	DRUG	501	n/a	n/a	0	0	0
3064213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	BEAKER	104	n/a	n/a	0	0	0
3066927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	BOYFRIEND	162	n/a	n/a	0	0	0
3069359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	FINGER	567	n/a	n/a	0	0	0
3071959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	TWEEZERS	1526	n/a	n/a	0	0	0
3074739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	CHEST	295	n/a	n/a	0	0	0
3076356	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3077280	DISTRACTOR	n/a	LTP343	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3077289	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	17	3	6	8
3079055	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	20	5	6	9
3080570	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	25	8	9	8
3082702	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	12	2	1	9
3084003	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	19	8	5	6
3086218	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	16	6	2	8
3087383	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	13	2	3	8
3088883	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	11	3	1	7
3090116	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	14	5	4	5
3091299	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	17	8	5	4
3093265	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	16	9	3	4
3094513	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	16	8	4	4
3095796	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	14	1	6	7
3097578	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	14	6	5	3
3098928	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3102244	REC_START	n/a	LTP343	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3103316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	BOYFRIEND	162	n/a	n/a	0	0	0
3104221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	FINGER	567	n/a	n/a	0	0	0
3105319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	TWEEZERS	1526	n/a	n/a	0	0	0
3106923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	SKILLET	1317	n/a	n/a	0	0	0
3108212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	16	CHEST	295	n/a	n/a	0	0	0
3178788	REST_REWET	n/a	LTP343	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3257815	DISTRACTOR	n/a	LTP343	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
3257816	START	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3257832	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	12	8	2	2
3259398	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	17	7	2	8
3262430	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	17	5	8	4
3265063	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	14	6	4	4
3266361	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	18	9	4	6
3268011	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	18	5	7	6
3269344	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	11	6	3	2
3270526	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	14	4	8	2
3271792	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	12	4	2	6
3272992	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	15	4	6	5
3274225	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	20	9	9	2
3275473	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	18	5	4	9
3276656	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	22	9	9	4
3278056	PROB	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	25	8	8	9
3280329	STOP	n/a	LTP343	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3282636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	SHERIFF	1284	n/a	n/a	0	0	0
3285336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	BADGE	68	n/a	n/a	0	0	0
3287767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	WOMAN	1620	n/a	n/a	0	0	0
3290532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	TABLET	1427	n/a	n/a	0	0	0
3293249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	SPACE	1345	n/a	n/a	0	0	0
3295863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	DASHBOARD	441	n/a	n/a	0	0	0
3298528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	JURY	766	n/a	n/a	0	0	0
3301028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	CREATURE	403	n/a	n/a	0	0	0
3303859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	EAGLE	512	n/a	n/a	0	0	0
3306574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	SEAGULL	1261	n/a	n/a	0	0	0
3309008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	FEMALE	559	n/a	n/a	0	0	0
3311655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	FLAG	573	n/a	n/a	0	0	0
3314354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	17	17	SCULPTURE	1258	n/a	n/a	0	0	0
