onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3870.348	n/a	RECOG_TARGET	1935174	n/a	LTP191	ltpFR	10	5	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.002	n/a	RECOG_RESP	1935501	n/a	LTP191	ltpFR	10	5	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.764	n/a	RECOG_CONF	1935882	n/a	LTP191	ltpFR	10	5	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.538	n/a	RECOG_TARGET	1936769	n/a	LTP191	ltpFR	10	5	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.208	n/a	RECOG_RESP	1937104	n/a	LTP191	ltpFR	10	5	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.858	n/a	RECOG_CONF	1937429	n/a	LTP191	ltpFR	10	5	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.698	n/a	RECOG_TARGET	1938349	n/a	LTP191	ltpFR	10	5	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.324	n/a	RECOG_RESP	1938662	n/a	LTP191	ltpFR	10	5	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.992	n/a	RECOG_CONF	1938996	n/a	LTP191	ltpFR	10	5	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.912	n/a	RECOG_TARGET	1939956	n/a	LTP191	ltpFR	10	5	1	WAGON	1578	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.756	n/a	RECOG_RESP	1940378	n/a	LTP191	ltpFR	10	5	1	WAGON	1578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.592	n/a	RECOG_CONF	1940796	n/a	LTP191	ltpFR	10	5	1	WAGON	1578	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.358	n/a	RECOG_TARGET	1941679	n/a	LTP191	ltpFR	10	5	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.04	n/a	RECOG_RESP	1942020	n/a	LTP191	ltpFR	10	5	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.844	n/a	RECOG_CONF	1942422	n/a	LTP191	ltpFR	10	5	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.494	n/a	RECOG_TARGET	1943247	n/a	LTP191	ltpFR	10	5	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.194	n/a	RECOG_RESP	1943597	n/a	LTP191	ltpFR	10	5	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.008	n/a	RECOG_CONF	1944004	n/a	LTP191	ltpFR	10	5	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.756	n/a	RECOG_TARGET	1944878	n/a	LTP191	ltpFR	10	5	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.378	n/a	RECOG_RESP	1945189	n/a	LTP191	ltpFR	10	5	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.23	n/a	RECOG_CONF	1945615	n/a	LTP191	ltpFR	10	5	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.834	n/a	RECOG_LURE	1946417	n/a	LTP191	ltpFR	10	5	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.7	n/a	RECOG_RESP	1946850	n/a	LTP191	ltpFR	10	5	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.482	n/a	RECOG_CONF	1947241	n/a	LTP191	ltpFR	10	5	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.162	n/a	RECOG_LURE	1948081	n/a	LTP191	ltpFR	10	5	n/a	CANARY	227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.128	n/a	RECOG_RESP	1948564	n/a	LTP191	ltpFR	10	5	n/a	CANARY	227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.954	n/a	RECOG_CONF	1948977	n/a	LTP191	ltpFR	10	5	n/a	CANARY	227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.27	n/a	REC_START	1957635	n/a	LTP191	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.32	n/a	RECOG_TARGET	1957660	n/a	LTP191	ltpFR	10	6	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.284	n/a	RECOG_RESP	1958142	n/a	LTP191	ltpFR	10	6	0	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.11	n/a	RECOG_CONF	1958555	n/a	LTP191	ltpFR	10	6	0	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.766	n/a	RECOG_TARGET	1959383	n/a	LTP191	ltpFR	10	6	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.334	n/a	RECOG_RESP	1959667	n/a	LTP191	ltpFR	10	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.184	n/a	RECOG_CONF	1960092	n/a	LTP191	ltpFR	10	6	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.896	n/a	RECOG_TARGET	1960948	n/a	LTP191	ltpFR	10	6	0	WAX	1597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.4	n/a	RECOG_RESP	1961200	n/a	LTP191	ltpFR	10	6	0	WAX	1597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.044	n/a	RECOG_CONF	1961522	n/a	LTP191	ltpFR	10	6	0	WAX	1597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.682	n/a	RECOG_TARGET	1962341	n/a	LTP191	ltpFR	10	6	1	BUREAU	199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.282	n/a	RECOG_RESP	1962641	n/a	LTP191	ltpFR	10	6	1	BUREAU	199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.906	n/a	RECOG_CONF	1962953	n/a	LTP191	ltpFR	10	6	1	BUREAU	199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.71	n/a	RECOG_LURE	1963855	n/a	LTP191	ltpFR	10	6	n/a	GREASE	660	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.468	n/a	RECOG_RESP	1964234	n/a	LTP191	ltpFR	10	6	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.374	n/a	RECOG_CONF	1964687	n/a	LTP191	ltpFR	10	6	n/a	GREASE	660	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.006	n/a	RECOG_TARGET	1965503	n/a	LTP191	ltpFR	10	6	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.882	n/a	RECOG_RESP	1965941	n/a	LTP191	ltpFR	10	6	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.472	n/a	RECOG_CONF	1966236	n/a	LTP191	ltpFR	10	6	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.408	n/a	RECOG_TARGET	1967204	n/a	LTP191	ltpFR	10	6	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.028	n/a	RECOG_RESP	1967514	n/a	LTP191	ltpFR	10	6	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.888	n/a	RECOG_CONF	1967944	n/a	LTP191	ltpFR	10	6	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.47	n/a	RECOG_TARGET	1968735	n/a	LTP191	ltpFR	10	6	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.086	n/a	RECOG_RESP	1969043	n/a	LTP191	ltpFR	10	6	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.882	n/a	RECOG_CONF	1969441	n/a	LTP191	ltpFR	10	6	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.416	n/a	RECOG_TARGET	1970208	n/a	LTP191	ltpFR	10	6	1	KEY	773	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.97	n/a	RECOG_RESP	1970485	n/a	LTP191	ltpFR	10	6	1	KEY	773	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.652	n/a	RECOG_CONF	1970826	n/a	LTP191	ltpFR	10	6	1	KEY	773	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.572	n/a	RECOG_TARGET	1971786	n/a	LTP191	ltpFR	10	6	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.134	n/a	RECOG_RESP	1972067	n/a	LTP191	ltpFR	10	6	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.948	n/a	RECOG_CONF	1972474	n/a	LTP191	ltpFR	10	6	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.64	n/a	RECOG_TARGET	1973320	n/a	LTP191	ltpFR	10	6	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.29	n/a	RECOG_RESP	1973645	n/a	LTP191	ltpFR	10	6	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.132	n/a	RECOG_CONF	1974066	n/a	LTP191	ltpFR	10	6	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.968	n/a	RECOG_TARGET	1974984	n/a	LTP191	ltpFR	10	6	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.558	n/a	RECOG_RESP	1975279	n/a	LTP191	ltpFR	10	6	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.344	n/a	RECOG_CONF	1975672	n/a	LTP191	ltpFR	10	6	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.046	n/a	RECOG_LURE	1976523	n/a	LTP191	ltpFR	10	6	n/a	ADULT	8	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.784	n/a	RECOG_RESP	1976892	n/a	LTP191	ltpFR	10	6	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.446	n/a	RECOG_CONF	1977223	n/a	LTP191	ltpFR	10	6	n/a	ADULT	8	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.254	n/a	RECOG_TARGET	1978127	n/a	LTP191	ltpFR	10	6	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.946	n/a	RECOG_RESP	1978473	n/a	LTP191	ltpFR	10	6	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.81	n/a	RECOG_CONF	1978905	n/a	LTP191	ltpFR	10	6	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.556	n/a	RECOG_TARGET	1979778	n/a	LTP191	ltpFR	10	6	0	PENDULUM	1043	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.232	n/a	RECOG_RESP	1980116	n/a	LTP191	ltpFR	10	6	0	PENDULUM	1043	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.086	n/a	RECOG_CONF	1980543	n/a	LTP191	ltpFR	10	6	0	PENDULUM	1043	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.768	n/a	RECOG_TARGET	1981384	n/a	LTP191	ltpFR	10	6	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.466	n/a	RECOG_RESP	1981733	n/a	LTP191	ltpFR	10	6	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.326	n/a	RECOG_CONF	1982163	n/a	LTP191	ltpFR	10	6	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.014	n/a	RECOG_LURE	1983007	n/a	LTP191	ltpFR	10	6	n/a	WHEEL	1603	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.758	n/a	RECOG_RESP	1983879	n/a	LTP191	ltpFR	10	6	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.61	n/a	RECOG_CONF	1984305	n/a	LTP191	ltpFR	10	6	n/a	WHEEL	1603	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.558	n/a	RECOG_LURE	1985279	n/a	LTP191	ltpFR	10	6	n/a	COOK	372	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.454	n/a	RECOG_RESP	1985727	n/a	LTP191	ltpFR	10	6	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.444	n/a	RECOG_CONF	1986222	n/a	LTP191	ltpFR	10	6	n/a	COOK	372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.344	n/a	RECOG_TARGET	1987172	n/a	LTP191	ltpFR	10	6	1	SNAIL	1332	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.972	n/a	RECOG_RESP	1987486	n/a	LTP191	ltpFR	10	6	1	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.646	n/a	RECOG_CONF	1987823	n/a	LTP191	ltpFR	10	6	1	SNAIL	1332	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.552	n/a	RECOG_TARGET	1988776	n/a	LTP191	ltpFR	10	6	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.296	n/a	RECOG_RESP	1989148	n/a	LTP191	ltpFR	10	6	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.154	n/a	RECOG_CONF	1989577	n/a	LTP191	ltpFR	10	6	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.356	n/a	REC_START	1991678	n/a	LTP191	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.408	n/a	RECOG_TARGET	1991704	n/a	LTP191	ltpFR	10	7	1	MAJOR	859	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.174	n/a	RECOG_RESP	1992087	n/a	LTP191	ltpFR	10	7	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.026	n/a	RECOG_CONF	1992513	n/a	LTP191	ltpFR	10	7	1	MAJOR	859	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.676	n/a	RECOG_TARGET	1993338	n/a	LTP191	ltpFR	10	7	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.338	n/a	RECOG_RESP	1993669	n/a	LTP191	ltpFR	10	7	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.942	n/a	RECOG_CONF	1993971	n/a	LTP191	ltpFR	10	7	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.754	n/a	RECOG_TARGET	1994877	n/a	LTP191	ltpFR	10	7	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.34	n/a	RECOG_RESP	1995170	n/a	LTP191	ltpFR	10	7	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.162	n/a	RECOG_CONF	1995581	n/a	LTP191	ltpFR	10	7	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.81	n/a	RECOG_TARGET	1996405	n/a	LTP191	ltpFR	10	7	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.386	n/a	RECOG_RESP	1996693	n/a	LTP191	ltpFR	10	7	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.156	n/a	RECOG_CONF	1997078	n/a	LTP191	ltpFR	10	7	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.838	n/a	RECOG_TARGET	1997919	n/a	LTP191	ltpFR	10	7	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.424	n/a	RECOG_RESP	1998212	n/a	LTP191	ltpFR	10	7	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.23	n/a	RECOG_CONF	1998615	n/a	LTP191	ltpFR	10	7	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.956	n/a	RECOG_LURE	1999478	n/a	LTP191	ltpFR	10	7	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.66	n/a	RECOG_RESP	1999830	n/a	LTP191	ltpFR	10	7	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.424	n/a	RECOG_CONF	2000212	n/a	LTP191	ltpFR	10	7	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.296	n/a	RECOG_TARGET	2001148	n/a	LTP191	ltpFR	10	7	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.85	n/a	RECOG_RESP	2001425	n/a	LTP191	ltpFR	10	7	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.626	n/a	RECOG_CONF	2001813	n/a	LTP191	ltpFR	10	7	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.19	n/a	RECOG_TARGET	2002595	n/a	LTP191	ltpFR	10	7	0	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.848	n/a	RECOG_RESP	2002924	n/a	LTP191	ltpFR	10	7	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.618	n/a	RECOG_CONF	2003309	n/a	LTP191	ltpFR	10	7	0	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.252	n/a	RECOG_LURE	2004126	n/a	LTP191	ltpFR	10	7	n/a	SOCIETY	1338	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.952	n/a	RECOG_RESP	2004476	n/a	LTP191	ltpFR	10	7	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.59	n/a	RECOG_CONF	2004795	n/a	LTP191	ltpFR	10	7	n/a	SOCIETY	1338	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.38	n/a	RECOG_TARGET	2005690	n/a	LTP191	ltpFR	10	7	0	ELECTRICIAN	521	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.982	n/a	RECOG_RESP	2005991	n/a	LTP191	ltpFR	10	7	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.794	n/a	RECOG_CONF	2006397	n/a	LTP191	ltpFR	10	7	0	ELECTRICIAN	521	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.398	n/a	RECOG_TARGET	2007199	n/a	LTP191	ltpFR	10	7	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.988	n/a	RECOG_RESP	2007494	n/a	LTP191	ltpFR	10	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.618	n/a	RECOG_CONF	2007809	n/a	LTP191	ltpFR	10	7	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.478	n/a	RECOG_TARGET	2008739	n/a	LTP191	ltpFR	10	7	0	COLONEL	348	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.992	n/a	RECOG_RESP	2008996	n/a	LTP191	ltpFR	10	7	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.844	n/a	RECOG_CONF	2009422	n/a	LTP191	ltpFR	10	7	0	COLONEL	348	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.55	n/a	RECOG_TARGET	2010275	n/a	LTP191	ltpFR	10	7	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.178	n/a	RECOG_RESP	2010589	n/a	LTP191	ltpFR	10	7	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.792	n/a	RECOG_CONF	2010896	n/a	LTP191	ltpFR	10	7	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.678	n/a	RECOG_TARGET	2011839	n/a	LTP191	ltpFR	10	7	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.21	n/a	RECOG_RESP	2012105	n/a	LTP191	ltpFR	10	7	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.804	n/a	RECOG_CONF	2012402	n/a	LTP191	ltpFR	10	7	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.644	n/a	RECOG_TARGET	2013322	n/a	LTP191	ltpFR	10	7	0	BLOSSOM	138	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.31	n/a	RECOG_RESP	2013655	n/a	LTP191	ltpFR	10	7	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.09	n/a	RECOG_CONF	2014045	n/a	LTP191	ltpFR	10	7	0	BLOSSOM	138	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.74	n/a	RECOG_LURE	2014870	n/a	LTP191	ltpFR	10	7	n/a	GARBAGE	622	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.284	n/a	RECOG_RESP	2015142	n/a	LTP191	ltpFR	10	7	n/a	GARBAGE	622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.414	n/a	RECOG_CONF	2015707	n/a	LTP191	ltpFR	10	7	n/a	GARBAGE	622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.136	n/a	RECOG_TARGET	2016568	n/a	LTP191	ltpFR	10	7	1	CRATER	400	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.902	n/a	RECOG_RESP	2016951	n/a	LTP191	ltpFR	10	7	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.924	n/a	RECOG_CONF	2017462	n/a	LTP191	ltpFR	10	7	1	CRATER	400	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.628	n/a	RECOG_TARGET	2018314	n/a	LTP191	ltpFR	10	7	1	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.254	n/a	RECOG_RESP	2018627	n/a	LTP191	ltpFR	10	7	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.198	n/a	RECOG_CONF	2019099	n/a	LTP191	ltpFR	10	7	1	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.862	n/a	RECOG_LURE	2019931	n/a	LTP191	ltpFR	10	7	n/a	CLAMP	316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.628	n/a	RECOG_RESP	2020314	n/a	LTP191	ltpFR	10	7	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.572	n/a	RECOG_CONF	2020786	n/a	LTP191	ltpFR	10	7	n/a	CLAMP	316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.392	n/a	RECOG_TARGET	2021696	n/a	LTP191	ltpFR	10	7	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.072	n/a	RECOG_RESP	2022036	n/a	LTP191	ltpFR	10	7	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.68	n/a	RECOG_CONF	2022340	n/a	LTP191	ltpFR	10	7	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.402	n/a	REC_START	2024201	n/a	LTP191	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.444	n/a	RECOG_LURE	2024222	n/a	LTP191	ltpFR	10	8	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.304	n/a	RECOG_RESP	2024652	n/a	LTP191	ltpFR	10	8	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.958	n/a	RECOG_CONF	2024979	n/a	LTP191	ltpFR	10	8	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.918	n/a	RECOG_TARGET	2025959	n/a	LTP191	ltpFR	10	8	0	COPIER	377	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.754	n/a	RECOG_RESP	2026377	n/a	LTP191	ltpFR	10	8	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
