mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1479105	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	10	1	3	6
1480973	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	1	3	5	2
1483687	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485679	REC_START	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1503691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TORTOISE	1486	n/a	n/a	0	0	0
1505604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CROWN	415	n/a	n/a	0	0	0
1507537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1509446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1512157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1514193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	VALLEY	1545	n/a	n/a	0	0	0
1516132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1518362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1520315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1522186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	BIKE	125	n/a	n/a	0	0	0
1524046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	OUTLAW	989	n/a	n/a	0	0	0
1528401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	HIKER	708	n/a	n/a	0	0	0
1530597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1533564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1562225	REST_REWET	n/a	LTP325	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1864937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
1867674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WITNESS	1618	n/a	n/a	0	0	0
1870443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	SCARF	1246	n/a	n/a	0	0	0
1872944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BEAKER	104	n/a	n/a	0	0	0
1875718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CHEMIST	292	n/a	n/a	0	0	0
1878287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
1880901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
1883653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	MATCH	878	n/a	n/a	0	0	0
1886410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
1889030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1891708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
1894511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CHILD	299	n/a	n/a	0	0	0
1897287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
1899923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
1902684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CITRUS	313	n/a	n/a	0	0	0
1905127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	HEDGE	699	n/a	n/a	0	0	0
1907904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	COURSE	390	n/a	n/a	0	0	0
1910674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	OZONE	996	n/a	n/a	0	0	0
1913210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	LAKE	796	n/a	n/a	0	0	0
1915703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
1918321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	SHOULDER	1294	n/a	n/a	0	0	0
1921098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
1923642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
1926235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	COMPASS	358	n/a	n/a	0	0	0
1927846	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1928748	DISTRACTOR	n/a	LTP325	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1928754	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	22	8	7	7
1931081	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	17	6	4	7
1932732	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	17	9	4	4
1935202	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	7	1	2	4
1937452	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	11	5	3	3
1939804	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	23	6	8	9
1945193	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	14	4	2	8
1946661	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	20	8	6	6
1948395	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	10	2	1	7
1951846	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1953634	REC_START	n/a	LTP325	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1955459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	AIRPLANE	12	n/a	n/a	0	0	0
1958030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
1959919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	DRESSER	496	n/a	n/a	0	0	0
1962124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CHILD	299	n/a	n/a	0	0	0
1964986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	JEANS	752	n/a	n/a	0	0	0
1966937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BREAST	171	n/a	n/a	0	0	0
1968574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	BARLEY	88	n/a	n/a	0	0	0
1973812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1975518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	CABIN	211	n/a	n/a	0	0	0
2001575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	9	WITNESS	1618	n/a	n/a	0	0	0
2044091	DISTRACTOR	n/a	LTP325	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2044092	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2044109	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	12	2	1	9
2045610	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	17	9	1	7
2047460	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	19	9	8	2
2049814	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	11	4	5	2
2053131	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	10	7	1	2
2054817	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	7	2	2	3
2056968	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	15	8	4	3
2058786	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	14	1	9	4
2060088	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	9	2	1	6
2062407	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	14	3	3	8
2065623	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	19	5	5	9
2067224	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2069310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2071846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CELLAR	267	n/a	n/a	0	0	0
2074432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GREASE	660	n/a	n/a	0	0	0
2077083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GALLON	618	n/a	n/a	0	0	0
2079869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SWORD	1423	n/a	n/a	0	0	0
2082307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MAPLE	866	n/a	n/a	0	0	0
2084776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2087591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CRITIC	410	n/a	n/a	0	0	0
2090314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2092879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
2095418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
2098049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2100551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2102991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	DRAGON	492	n/a	n/a	0	0	0
2105739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2108478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2110926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CRICKET	408	n/a	n/a	0	0	0
2113728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MAILBOX	857	n/a	n/a	0	0	0
2116330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BRAKE	166	n/a	n/a	0	0	0
2118816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
2121584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	FOREST	593	n/a	n/a	0	0	0
2124086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SUBWAY	1400	n/a	n/a	0	0	0
2126538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2129139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2130748	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2131849	DISTRACTOR	n/a	LTP325	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2131858	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	20	7	7	6
2134016	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	15	4	8	3
2135967	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	15	2	9	4
2137602	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	18	7	7	4
2139421	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	17	5	6	6
2141355	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	14	6	4	4
2142773	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	11	1	8	2
2144090	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	17	5	9	3
2147043	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	12	2	8	2
2148479	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	7	4	2	1
2150696	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	12	1	4	7
2154748	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2156585	REC_START	n/a	LTP325	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2158338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTOR	5	n/a	n/a	0	0	0
2159627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ACTRESS	6	n/a	n/a	0	0	0
2161645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2163152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	SAUSAGE	1238	n/a	n/a	0	0	0
2165005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUGGY	188	n/a	n/a	0	0	0
2167577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BUG	187	n/a	n/a	0	0	0
2168787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	CURTAIN	427	n/a	n/a	0	0	0
2170798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	GOBLIN	645	n/a	n/a	0	0	0
2172434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	DRAGON	492	n/a	n/a	0	0	0
2190676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	FOREST	593	n/a	n/a	0	0	0
2192338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	ATOM	55	n/a	n/a	0	0	0
2209741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2247028	DISTRACTOR	n/a	LTP325	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2247028	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2247043	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	12	1	7	4
2248979	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	12	6	3	3
2250946	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	13	2	6	5
2252682	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	16	5	3	8
2255851	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	17	7	9	1
2257670	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	19	8	4	7
2260287	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	13	2	8	3
2261722	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	19	6	6	7
2264425	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	12	6	5	1
2271028	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2272132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2274667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	CRAB	397	n/a	n/a	0	0	0
2277453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	BATHTUB	100	n/a	n/a	0	0	0
2279905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	SIBLING	1301	n/a	n/a	0	0	0
2282490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	BEAST	108	n/a	n/a	0	0	0
2285142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2287760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	SUNRISE	1407	n/a	n/a	0	0	0
2290262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	REPORT	1184	n/a	n/a	0	0	0
2292882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	CIGAR	308	n/a	n/a	0	0	0
2295383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	CAMEL	223	n/a	n/a	0	0	0
2298168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	OYSTER	995	n/a	n/a	0	0	0
2300771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	NOTEBOOK	959	n/a	n/a	0	0	0
2303590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	TWEEZERS	1526	n/a	n/a	0	0	0
2306108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	ZIPPER	1636	n/a	n/a	0	0	0
2308727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	ISLAND	745	n/a	n/a	0	0	0
2311262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	VENUS	1557	n/a	n/a	0	0	0
2313763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	BLENDER	136	n/a	n/a	0	0	0
2316398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2318950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	DRUG	501	n/a	n/a	0	0	0
2321720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	HERO	706	n/a	n/a	0	0	0
2324256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	SOFTBALL	1343	n/a	n/a	0	0	0
2326757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	BLUEPRINT	142	n/a	n/a	0	0	0
2329179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	SHELTER	1282	n/a	n/a	0	0	0
2331977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	PORK	1108	n/a	n/a	0	0	0
2333584	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2334465	DISTRACTOR	n/a	LTP325	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2334480	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	8	1	1	6
2336485	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	14	9	3	2
2338820	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	11	4	4	3
2340705	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	22	9	8	5
2343225	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	17	9	2	6
2346693	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	9	3	2	4
2348561	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	6	1	1	4
2350046	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	15	4	3	8
2352532	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	22	7	8	7
2354316	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	12	3	5	4
2357079	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2359404	REC_START	n/a	LTP325	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2362385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	OYSTER	995	n/a	n/a	0	0	0
2370549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	JOURNAL	760	n/a	n/a	0	0	0
2372223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	BLENDER	136	n/a	n/a	0	0	0
2384328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	CIGAR	308	n/a	n/a	0	0	0
2386656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	SUNRISE	1407	n/a	n/a	0	0	0
2388347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	REPORT	1184	n/a	n/a	0	0	0
2393904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	VENUS	1557	n/a	n/a	0	0	0
2403494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2413595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	SIBLING	1301	n/a	n/a	0	0	0
2415204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	BATHTUB	100	n/a	n/a	0	0	0
2417137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	CRAB	397	n/a	n/a	0	0	0
2427767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	11	PADDLE	1000	n/a	n/a	0	0	0
2449830	DISTRACTOR	n/a	LTP325	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2449830	START	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2449845	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	18	1	8	9
2451596	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	19	6	8	5
2454066	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	13	8	1	4
2456201	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	7	1	2	3
2458854	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	13	1	6	6
2460504	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	17	6	8	3
2463839	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	16	2	5	9
2466394	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	18	5	4	9
2468944	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	13	4	5	4
2471496	PROB	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	19	4	6	9
2473111	STOP	n/a	LTP325	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2474935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	STAMP	1370	n/a	n/a	0	0	0
2477419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	SLOPE	1328	n/a	n/a	0	0	0
2480138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	PROTON	1132	n/a	n/a	0	0	0
2482827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	SEAL	1262	n/a	n/a	0	0	0
2485429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	PLASTER	1085	n/a	n/a	0	0	0
2488028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	TRIBE	1505	n/a	n/a	0	0	0
2490797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	MESSAGE	888	n/a	n/a	0	0	0
2493418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	JURY	766	n/a	n/a	0	0	0
2495885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	MILK	895	n/a	n/a	0	0	0
2498420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	OX	994	n/a	n/a	0	0	0
2501006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	TABLE	1426	n/a	n/a	0	0	0
2503793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	PIGEON	1065	n/a	n/a	0	0	0
2506527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	PORTRAIT	1111	n/a	n/a	0	0	0
2509263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	LADY	794	n/a	n/a	0	0	0
2511914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	TEMPLE	1448	n/a	n/a	0	0	0
2514533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	IDOL	733	n/a	n/a	0	0	0
2517336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	HARP	689	n/a	n/a	0	0	0
2520154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	RACKET	1155	n/a	n/a	0	0	0
2522623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	CRIB	407	n/a	n/a	0	0	0
2525342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	GANGSTER	620	n/a	n/a	0	0	0
2527994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	8	12	ARM	38	n/a	n/a	0	0	0
