onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4343.524	n/a	RECOG_CONF	2171762	n/a	LTP276	ltpFR	12	5	0	WINDOW	1611	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.224	n/a	RECOG_TARGET	2172612	n/a	LTP276	ltpFR	12	5	0	CARNIVAL	245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.448	n/a	RECOG_RESP	2172724	n/a	LTP276	ltpFR	12	5	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.834	n/a	RECOG_CONF	2172917	n/a	LTP276	ltpFR	12	5	0	CARNIVAL	245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.556	n/a	RECOG_TARGET	2173778	n/a	LTP276	ltpFR	12	5	0	WOLF	1619	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.764	n/a	RECOG_RESP	2173882	n/a	LTP276	ltpFR	12	5	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.134	n/a	RECOG_CONF	2174067	n/a	LTP276	ltpFR	12	5	0	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.802	n/a	RECOG_LURE	2174901	n/a	LTP276	ltpFR	12	5	n/a	BRAIN	165	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.05	n/a	RECOG_RESP	2175025	n/a	LTP276	ltpFR	12	5	n/a	BRAIN	165	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.454	n/a	RECOG_CONF	2175227	n/a	LTP276	ltpFR	12	5	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.198	n/a	RECOG_TARGET	2176099	n/a	LTP276	ltpFR	12	5	0	TAVERN	1437	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.444	n/a	RECOG_RESP	2176222	n/a	LTP276	ltpFR	12	5	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.884	n/a	RECOG_CONF	2176442	n/a	LTP276	ltpFR	12	5	0	TAVERN	1437	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.612	n/a	RECOG_TARGET	2177306	n/a	LTP276	ltpFR	12	5	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.94	n/a	RECOG_RESP	2177470	n/a	LTP276	ltpFR	12	5	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.354	n/a	RECOG_CONF	2177677	n/a	LTP276	ltpFR	12	5	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.974	n/a	RECOG_LURE	2178487	n/a	LTP276	ltpFR	12	5	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.454	n/a	RECOG_RESP	2178727	n/a	LTP276	ltpFR	12	5	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.904	n/a	RECOG_CONF	2178952	n/a	LTP276	ltpFR	12	5	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.606	n/a	RECOG_TARGET	2179803	n/a	LTP276	ltpFR	12	5	1	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.884	n/a	RECOG_RESP_VV	2179942	n/a	LTP276	ltpFR	12	5	1	PORPOISE	1109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.48	n/a	RECOG_RESP	2180240	n/a	LTP276	ltpFR	12	5	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.604	n/a	RECOG_CONF	2180802	n/a	LTP276	ltpFR	12	5	1	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.414	n/a	RECOG_TARGET	2181707	n/a	LTP276	ltpFR	12	5	1	CACTUS	215	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.704	n/a	RECOG_RESP	2181852	n/a	LTP276	ltpFR	12	5	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.224	n/a	RECOG_CONF	2182112	n/a	LTP276	ltpFR	12	5	1	CACTUS	215	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.878	n/a	RECOG_TARGET	2182939	n/a	LTP276	ltpFR	12	5	1	LEOPARD	812	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.214	n/a	RECOG_RESP	2183107	n/a	LTP276	ltpFR	12	5	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.694	n/a	RECOG_CONF	2183347	n/a	LTP276	ltpFR	12	5	1	LEOPARD	812	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.458	n/a	RECOG_TARGET	2184229	n/a	LTP276	ltpFR	12	5	0	PROTON	1132	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.704	n/a	RECOG_RESP	2184352	n/a	LTP276	ltpFR	12	5	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.114	n/a	RECOG_CONF	2184557	n/a	LTP276	ltpFR	12	5	0	PROTON	1132	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.804	n/a	RECOG_TARGET	2185402	n/a	LTP276	ltpFR	12	5	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.094	n/a	RECOG_RESP	2185547	n/a	LTP276	ltpFR	12	5	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.614	n/a	RECOG_CONF	2185807	n/a	LTP276	ltpFR	12	5	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.2	n/a	RECOG_TARGET	2186600	n/a	LTP276	ltpFR	12	5	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.53	n/a	RECOG_RESP	2186765	n/a	LTP276	ltpFR	12	5	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.944	n/a	RECOG_CONF	2186972	n/a	LTP276	ltpFR	12	5	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.646	n/a	RECOG_LURE	2187823	n/a	LTP276	ltpFR	12	5	n/a	SPOUSE	1358	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.95	n/a	RECOG_RESP	2187975	n/a	LTP276	ltpFR	12	5	n/a	SPOUSE	1358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.514	n/a	RECOG_CONF	2188257	n/a	LTP276	ltpFR	12	5	n/a	SPOUSE	1358	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.276	n/a	RECOG_TARGET	2189138	n/a	LTP276	ltpFR	12	5	0	PICK	1058	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.754	n/a	RECOG_RESP	2189377	n/a	LTP276	ltpFR	12	5	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.164	n/a	RECOG_CONF	2189582	n/a	LTP276	ltpFR	12	5	0	PICK	1058	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.906	n/a	RECOG_TARGET	2190453	n/a	LTP276	ltpFR	12	5	1	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.304	n/a	RECOG_RESP	2190652	n/a	LTP276	ltpFR	12	5	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.814	n/a	RECOG_CONF	2190907	n/a	LTP276	ltpFR	12	5	1	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.52	n/a	RECOG_TARGET	2191760	n/a	LTP276	ltpFR	12	5	0	DOOR	486	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.744	n/a	RECOG_RESP	2191872	n/a	LTP276	ltpFR	12	5	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.264	n/a	RECOG_CONF	2192132	n/a	LTP276	ltpFR	12	5	0	DOOR	486	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.914	n/a	RECOG_TARGET	2192957	n/a	LTP276	ltpFR	12	5	1	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.394	n/a	RECOG_RESP	2193197	n/a	LTP276	ltpFR	12	5	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.794	n/a	RECOG_CONF	2193397	n/a	LTP276	ltpFR	12	5	1	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.496	n/a	RECOG_LURE	2194248	n/a	LTP276	ltpFR	12	5	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.834	n/a	RECOG_RESP_VV	2194417	n/a	LTP276	ltpFR	12	5	n/a	CANYON	235	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.474	n/a	RECOG_RESP	2194737	n/a	LTP276	ltpFR	12	5	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.064	n/a	RECOG_CONF	2195032	n/a	LTP276	ltpFR	12	5	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.806	n/a	RECOG_TARGET	2195903	n/a	LTP276	ltpFR	12	5	0	RAM	1165	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.284	n/a	RECOG_RESP	2196142	n/a	LTP276	ltpFR	12	5	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.174	n/a	RECOG_CONF	2196587	n/a	LTP276	ltpFR	12	5	0	RAM	1165	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.798	n/a	REC_START	2198399	n/a	LTP276	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.832	n/a	RECOG_LURE	2198416	n/a	LTP276	ltpFR	12	6	n/a	MAJOR	859	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.538	n/a	RECOG_RESP	2198769	n/a	LTP276	ltpFR	12	6	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.918	n/a	RECOG_CONF	2198959	n/a	LTP276	ltpFR	12	6	n/a	MAJOR	859	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.644	n/a	RECOG_TARGET	2199822	n/a	LTP276	ltpFR	12	6	0	SEAFOOD	1260	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.858	n/a	RECOG_RESP	2199929	n/a	LTP276	ltpFR	12	6	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.398	n/a	RECOG_CONF	2200199	n/a	LTP276	ltpFR	12	6	0	SEAFOOD	1260	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.94	n/a	RECOG_TARGET	2200970	n/a	LTP276	ltpFR	12	6	1	HURRICANE	727	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.252	n/a	RECOG_RESP	2201126	n/a	LTP276	ltpFR	12	6	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.708	n/a	RECOG_CONF	2201354	n/a	LTP276	ltpFR	12	6	1	HURRICANE	727	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.42	n/a	RECOG_TARGET	2202210	n/a	LTP276	ltpFR	12	6	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.602	n/a	RECOG_RESP	2202301	n/a	LTP276	ltpFR	12	6	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.098	n/a	RECOG_CONF	2202549	n/a	LTP276	ltpFR	12	6	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.65	n/a	RECOG_TARGET	2203325	n/a	LTP276	ltpFR	12	6	1	REGISTER	1180	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.908	n/a	RECOG_RESP	2203454	n/a	LTP276	ltpFR	12	6	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.448	n/a	RECOG_CONF	2203724	n/a	LTP276	ltpFR	12	6	1	REGISTER	1180	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.13	n/a	RECOG_TARGET	2204565	n/a	LTP276	ltpFR	12	6	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.318	n/a	RECOG_RESP	2204659	n/a	LTP276	ltpFR	12	6	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.828	n/a	RECOG_CONF	2204914	n/a	LTP276	ltpFR	12	6	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.41	n/a	RECOG_TARGET	2205705	n/a	LTP276	ltpFR	12	6	1	STOOL	1386	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.702	n/a	RECOG_RESP	2205851	n/a	LTP276	ltpFR	12	6	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.118	n/a	RECOG_CONF	2206059	n/a	LTP276	ltpFR	12	6	1	STOOL	1386	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.706	n/a	RECOG_TARGET	2206853	n/a	LTP276	ltpFR	12	6	0	FIN	566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.998	n/a	RECOG_RESP	2206999	n/a	LTP276	ltpFR	12	6	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.408	n/a	RECOG_CONF	2207204	n/a	LTP276	ltpFR	12	6	0	FIN	566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.12	n/a	RECOG_TARGET	2208060	n/a	LTP276	ltpFR	12	6	0	PARTY	1018	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.392	n/a	RECOG_RESP	2208196	n/a	LTP276	ltpFR	12	6	0	PARTY	1018	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.898	n/a	RECOG_CONF	2208449	n/a	LTP276	ltpFR	12	6	0	PARTY	1018	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.534	n/a	RECOG_TARGET	2209267	n/a	LTP276	ltpFR	12	6	1	FAUCET	555	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.758	n/a	RECOG_RESP	2209379	n/a	LTP276	ltpFR	12	6	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.268	n/a	RECOG_CONF	2209634	n/a	LTP276	ltpFR	12	6	1	FAUCET	555	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.846	n/a	RECOG_TARGET	2210423	n/a	LTP276	ltpFR	12	6	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.248	n/a	RECOG_RESP_VV	2210624	n/a	LTP276	ltpFR	12	6	1	DESSERT	453	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.828	n/a	RECOG_RESP	2210914	n/a	LTP276	ltpFR	12	6	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.258	n/a	RECOG_CONF	2211129	n/a	LTP276	ltpFR	12	6	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.076	n/a	RECOG_LURE	2212038	n/a	LTP276	ltpFR	12	6	n/a	BIKE	125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.318	n/a	RECOG_RESP_VV	2212159	n/a	LTP276	ltpFR	12	6	n/a	BIKE	125	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.934	n/a	RECOG_RESP	2212467	n/a	LTP276	ltpFR	12	6	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.178	n/a	RECOG_CONF	2212589	n/a	LTP276	ltpFR	12	6	n/a	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.07	n/a	RECOG_TARGET	2213535	n/a	LTP276	ltpFR	12	6	0	SHEET	1279	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.638	n/a	RECOG_RESP	2213819	n/a	LTP276	ltpFR	12	6	0	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.068	n/a	RECOG_CONF	2214034	n/a	LTP276	ltpFR	12	6	0	SHEET	1279	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.668	n/a	RECOG_TARGET	2214834	n/a	LTP276	ltpFR	12	6	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.974	n/a	RECOG_RESP	2214987	n/a	LTP276	ltpFR	12	6	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.368	n/a	RECOG_CONF	2215184	n/a	LTP276	ltpFR	12	6	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.114	n/a	RECOG_TARGET	2216057	n/a	LTP276	ltpFR	12	6	0	SOCKET	1340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.654	n/a	RECOG_RESP	2216327	n/a	LTP276	ltpFR	12	6	0	SOCKET	1340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.068	n/a	RECOG_CONF	2216534	n/a	LTP276	ltpFR	12	6	0	SOCKET	1340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.692	n/a	RECOG_TARGET	2217346	n/a	LTP276	ltpFR	12	6	0	COSTUME	383	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.074	n/a	RECOG_RESP	2217537	n/a	LTP276	ltpFR	12	6	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.518	n/a	RECOG_CONF	2217759	n/a	LTP276	ltpFR	12	6	0	COSTUME	383	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.24	n/a	RECOG_TARGET	2218620	n/a	LTP276	ltpFR	12	6	1	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.584	n/a	RECOG_RESP	2218792	n/a	LTP276	ltpFR	12	6	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.088	n/a	RECOG_CONF	2219044	n/a	LTP276	ltpFR	12	6	1	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.554	n/a	RECOG_TARGET	2219777	n/a	LTP276	ltpFR	12	6	0	DOORBELL	487	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.114	n/a	RECOG_RESP_VV	2220057	n/a	LTP276	ltpFR	12	6	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.798	n/a	RECOG_RESP	2220899	n/a	LTP276	ltpFR	12	6	0	DOORBELL	487	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.358	n/a	RECOG_CONF	2221179	n/a	LTP276	ltpFR	12	6	0	DOORBELL	487	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.012	n/a	RECOG_TARGET	2222006	n/a	LTP276	ltpFR	12	6	0	TURKEY	1520	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.894	n/a	RECOG_RESP	2222447	n/a	LTP276	ltpFR	12	6	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.448	n/a	RECOG_CONF	2222724	n/a	LTP276	ltpFR	12	6	0	TURKEY	1520	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.124	n/a	RECOG_TARGET	2223562	n/a	LTP276	ltpFR	12	6	0	CHIMNEY	301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.628	n/a	RECOG_RESP	2223814	n/a	LTP276	ltpFR	12	6	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.018	n/a	RECOG_CONF	2224009	n/a	LTP276	ltpFR	12	6	0	CHIMNEY	301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.304	n/a	REC_START	2235652	n/a	LTP276	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.338	n/a	RECOG_TARGET	2235669	n/a	LTP276	ltpFR	12	7	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.084	n/a	RECOG_RESP	2236042	n/a	LTP276	ltpFR	12	7	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.494	n/a	RECOG_CONF	2236247	n/a	LTP276	ltpFR	12	7	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.234	n/a	RECOG_TARGET	2237117	n/a	LTP276	ltpFR	12	7	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.43	n/a	RECOG_RESP	2237215	n/a	LTP276	ltpFR	12	7	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.824	n/a	RECOG_CONF	2237412	n/a	LTP276	ltpFR	12	7	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.73	n/a	RECOG_TARGET	2238365	n/a	LTP276	ltpFR	12	7	1	SKIRT	1319	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.12	n/a	RECOG_RESP	2238560	n/a	LTP276	ltpFR	12	7	1	SKIRT	1319	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.544	n/a	RECOG_CONF	2238772	n/a	LTP276	ltpFR	12	7	1	SKIRT	1319	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.46	n/a	RECOG_TARGET	2239730	n/a	LTP276	ltpFR	12	7	1	SEED	1266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.78	n/a	RECOG_RESP	2239890	n/a	LTP276	ltpFR	12	7	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.144	n/a	RECOG_CONF	2240072	n/a	LTP276	ltpFR	12	7	1	SEED	1266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.89	n/a	RECOG_TARGET	2240945	n/a	LTP276	ltpFR	12	7	1	SUPPER	1411	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.244	n/a	RECOG_RESP	2241122	n/a	LTP276	ltpFR	12	7	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.614	n/a	RECOG_CONF	2241307	n/a	LTP276	ltpFR	12	7	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.386	n/a	RECOG_TARGET	2242193	n/a	LTP276	ltpFR	12	7	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.8	n/a	RECOG_RESP	2242400	n/a	LTP276	ltpFR	12	7	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.124	n/a	RECOG_CONF	2242562	n/a	LTP276	ltpFR	12	7	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.748	n/a	RECOG_TARGET	2243374	n/a	LTP276	ltpFR	12	7	0	BUTLER	204	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.244	n/a	RECOG_RESP	2243622	n/a	LTP276	ltpFR	12	7	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.624	n/a	RECOG_CONF	2243812	n/a	LTP276	ltpFR	12	7	0	BUTLER	204	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.112	n/a	RECOG_TARGET	2244556	n/a	LTP276	ltpFR	12	7	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.454	n/a	RECOG_RESP	2244727	n/a	LTP276	ltpFR	12	7	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.794	n/a	RECOG_CONF	2244897	n/a	LTP276	ltpFR	12	7	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.342	n/a	RECOG_TARGET	2245671	n/a	LTP276	ltpFR	12	7	1	SUN	1406	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.594	n/a	RECOG_RESP	2245797	n/a	LTP276	ltpFR	12	7	1	SUN	1406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.224	n/a	RECOG_CONF	2246112	n/a	LTP276	ltpFR	12	7	1	SUN	1406	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.654	n/a	RECOG_TARGET	2246827	n/a	LTP276	ltpFR	12	7	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.844	n/a	RECOG_RESP	2246922	n/a	LTP276	ltpFR	12	7	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.244	n/a	RECOG_CONF	2247122	n/a	LTP276	ltpFR	12	7	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
