mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2628005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2642243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	13	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2679717	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	FUR	615	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2681232	KEY_MSG	n/a	LTP087	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683716	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687865	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691840	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695774	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699782	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703607	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707790	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711772	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715871	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719979	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723862	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2728062	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732137	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736345	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740219	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745936	REC_START	n/a	LTP087	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2747996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2749373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2751827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	14	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2824656	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828838	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832896	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837079	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840945	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844837	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848945	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2853044	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	MANSION	864	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857252	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861410	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2865485	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2869443	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873426	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877259	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881325	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885450	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891409	REC_START	n/a	LTP087	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2893379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2894587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2895958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
2899416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2901790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2903965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2905143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2911339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2919819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	15	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2970935	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974769	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978910	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982794	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986777	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990643	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2994809	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2998867	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3002975	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007108	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3010949	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3014832	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3018940	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3022998	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027006	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3030831	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036632	REC_START	n/a	LTP087	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	6	16	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3132391	REC_START	n/a	LTP087	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132423	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	ARTERY	41	3	1	n/a	n/a	n/a	n/a	n/a
3134960	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3135878	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	ARTERY	41	3	1	n/a	n/a	n/a	n/a	n/a
3137256	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3138148	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3138780	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3140264	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3140911	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3141375	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3142698	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3143301	RECOG_RESP	n/a	LTP087	ltpFR	6	1	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143760	RECOG_CONF	n/a	LTP087	ltpFR	6	1	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3145164	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3146110	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3146533	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	SOCKET	1340	5	0	n/a	n/a	n/a	n/a	n/a
3147914	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	CASKET	255	3	0	n/a	n/a	n/a	n/a	n/a
3148823	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
3149477	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	CASKET	255	3	0	n/a	n/a	n/a	n/a	n/a
3150905	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3151562	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3151990	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3153363	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3154077	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3154528	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3155813	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3156451	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3156776	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3158113	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3158666	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3159084	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3160421	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3161609	RECOG_RESP	n/a	LTP087	ltpFR	6	1	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162037	RECOG_CONF	n/a	LTP087	ltpFR	6	1	-1	GUARD	667	5	-1	n/a	n/a	n/a	n/a	n/a
3163363	RECOG_LURE	n/a	LTP087	ltpFR	6	1	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3164194	RECOG_RESP	n/a	LTP087	ltpFR	6	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164682	RECOG_CONF	n/a	LTP087	ltpFR	6	1	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3165921	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3166588	RECOG_RESP	n/a	LTP087	ltpFR	6	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167052	RECOG_CONF	n/a	LTP087	ltpFR	6	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3168254	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3169102	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3169484	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3170895	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3172106	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3172547	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	ARM	38	5	0	n/a	n/a	n/a	n/a	n/a
3173845	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3174640	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3175114	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3176362	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3177034	RECOG_RESP	n/a	LTP087	ltpFR	6	1	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3177416	RECOG_CONF	n/a	LTP087	ltpFR	6	1	0	PISTON	1076	5	1	n/a	n/a	n/a	n/a	n/a
3178679	RECOG_LURE	n/a	LTP087	ltpFR	6	1	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3179459	RECOG_RESP	n/a	LTP087	ltpFR	6	1	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179887	RECOG_CONF	n/a	LTP087	ltpFR	6	1	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3181253	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3181928	RECOG_RESP	n/a	LTP087	ltpFR	6	1	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3182841	RECOG_CONF	n/a	LTP087	ltpFR	6	1	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3184178	RECOG_TARGET	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3185535	RECOG_RESP_VV	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185994	RECOG_RESP	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186528	RECOG_CONF	n/a	LTP087	ltpFR	6	1	-1	CASHIER	254	4	-1	n/a	n/a	n/a	n/a	n/a
3189625	REC_START	n/a	LTP087	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189662	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3190548	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3191126	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	THICKET	1455	3	0	n/a	n/a	n/a	n/a	n/a
3192319	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3193172	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3193554	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3194927	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3195676	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3196195	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	COWBOY	395	3	1	n/a	n/a	n/a	n/a	n/a
3197460	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3198140	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3198581	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3199885	RECOG_LURE	n/a	LTP087	ltpFR	6	2	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3200765	RECOG_RESP	n/a	LTP087	ltpFR	6	2	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201108	RECOG_CONF	n/a	LTP087	ltpFR	6	2	n/a	CEREAL	272	4	n/a	n/a	n/a	n/a	n/a	n/a
3202510	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3203349	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3203813	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3205068	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3205753	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3206171	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3207468	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3208238	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3208764	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
3210084	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3210911	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3211375	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3212660	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3213336	RECOG_RESP	n/a	LTP087	ltpFR	6	2	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213834	RECOG_CONF	n/a	LTP087	ltpFR	6	2	-1	LONDON	843	5	-1	n/a	n/a	n/a	n/a	n/a
3215292	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3216199	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3216718	RECOG_CONF	n/a	LTP087	ltpFR	6	2	1	PEBBLE	1035	3	0	n/a	n/a	n/a	n/a	n/a
3217958	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3218774	RECOG_RESP	n/a	LTP087	ltpFR	6	2	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3219202	RECOG_CONF	n/a	LTP087	ltpFR	6	2	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3220525	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3221178	RECOG_RESP	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221583	RECOG_CONF	n/a	LTP087	ltpFR	6	2	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3222891	RECOG_LURE	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3223692	RECOG_RESP	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224100	RECOG_CONF	n/a	LTP087	ltpFR	6	2	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3225458	RECOG_TARGET	n/a	LTP087	ltpFR	6	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
3226217	RECOG_RESP	n/a	LTP087	ltpFR	6	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
