mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2994010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2995278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3013751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	CEMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3087383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3209330	REC_START	n/a	LTP222	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209380	RECOG_LURE	n/a	LTP222	ltpFR	6	1	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3211703	RECOG_RESP	n/a	LTP222	ltpFR	6	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213555	RECOG_CONF	n/a	LTP222	ltpFR	6	1	n/a	REEF	1177	2	n/a	n/a	n/a	n/a	n/a	n/a
3215544	RECOG_LURE	n/a	LTP222	ltpFR	6	1	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3217344	RECOG_RESP	n/a	LTP222	ltpFR	6	1	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218866	RECOG_CONF	n/a	LTP222	ltpFR	6	1	n/a	SLIME	1327	2	n/a	n/a	n/a	n/a	n/a	n/a
3220680	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	PRINTER	1126	3	1	n/a	n/a	n/a	n/a	n/a
3222127	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3223719	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	PRINTER	1126	3	1	n/a	n/a	n/a	n/a	n/a
3225599	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3227301	RECOG_RESP	n/a	LTP222	ltpFR	6	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228640	RECOG_CONF	n/a	LTP222	ltpFR	6	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3230844	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	0	ALLEY	15	2	1	n/a	n/a	n/a	n/a	n/a
3232380	RECOG_RESP	n/a	LTP222	ltpFR	6	1	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3233911	RECOG_CONF	n/a	LTP222	ltpFR	6	1	0	ALLEY	15	2	1	n/a	n/a	n/a	n/a	n/a
3235712	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3237040	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3238853	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
3240689	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3241631	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
3242938	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	EXPLOSION	544	5	0	n/a	n/a	n/a	n/a	n/a
3245072	RECOG_LURE	n/a	LTP222	ltpFR	6	1	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3246546	RECOG_RESP	n/a	LTP222	ltpFR	6	1	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247840	RECOG_CONF	n/a	LTP222	ltpFR	6	1	n/a	VINE	1568	3	n/a	n/a	n/a	n/a	n/a	n/a
3249706	RECOG_LURE	n/a	LTP222	ltpFR	6	1	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3252064	RECOG_RESP	n/a	LTP222	ltpFR	6	1	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253854	RECOG_CONF	n/a	LTP222	ltpFR	6	1	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3255352	RECOG_LURE	n/a	LTP222	ltpFR	6	1	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3256504	RECOG_RESP	n/a	LTP222	ltpFR	6	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258074	RECOG_CONF	n/a	LTP222	ltpFR	6	1	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3259627	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3260459	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3261882	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3264036	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	0	BULLY	196	2	1	n/a	n/a	n/a	n/a	n/a
3265418	RECOG_RESP	n/a	LTP222	ltpFR	6	1	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3267339	RECOG_CONF	n/a	LTP222	ltpFR	6	1	0	BULLY	196	2	1	n/a	n/a	n/a	n/a	n/a
3269372	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3270431	RECOG_RESP	n/a	LTP222	ltpFR	6	1	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3271762	RECOG_CONF	n/a	LTP222	ltpFR	6	1	0	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3273747	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3274561	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3276103	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3277754	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3278643	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3280020	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	CRITIC	410	4	1	n/a	n/a	n/a	n/a	n/a
3281911	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3282655	RECOG_RESP	n/a	LTP222	ltpFR	6	1	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
3283895	RECOG_CONF	n/a	LTP222	ltpFR	6	1	0	SIGN	1305	5	1	n/a	n/a	n/a	n/a	n/a
3285725	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3286460	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3288026	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3289917	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3290659	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3292157	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3294040	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3294917	RECOG_RESP	n/a	LTP222	ltpFR	6	1	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3296285	RECOG_CONF	n/a	LTP222	ltpFR	6	1	1	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
3298072	RECOG_TARGET	n/a	LTP222	ltpFR	6	1	-1	PANTS	1010	4	-1	n/a	n/a	n/a	n/a	n/a
3298971	RECOG_RESP	n/a	LTP222	ltpFR	6	1	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300281	RECOG_CONF	n/a	LTP222	ltpFR	6	1	-1	PANTS	1010	4	-1	n/a	n/a	n/a	n/a	n/a
3305079	REC_START	n/a	LTP222	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305132	RECOG_LURE	n/a	LTP222	ltpFR	6	2	n/a	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3306631	RECOG_RESP	n/a	LTP222	ltpFR	6	2	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308086	RECOG_CONF	n/a	LTP222	ltpFR	6	2	n/a	BASSINET	97	2	n/a	n/a	n/a	n/a	n/a	n/a
3309758	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3310669	RECOG_RESP	n/a	LTP222	ltpFR	6	2	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3311973	RECOG_CONF	n/a	LTP222	ltpFR	6	2	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3313998	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	-1	WORKER	1621	2	-1	n/a	n/a	n/a	n/a	n/a
3315226	RECOG_RESP	n/a	LTP222	ltpFR	6	2	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316631	RECOG_CONF	n/a	LTP222	ltpFR	6	2	-1	WORKER	1621	2	-1	n/a	n/a	n/a	n/a	n/a
3318407	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3319165	RECOG_RESP	n/a	LTP222	ltpFR	6	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3320304	RECOG_CONF	n/a	LTP222	ltpFR	6	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3322188	RECOG_LURE	n/a	LTP222	ltpFR	6	2	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
3323177	RECOG_RESP	n/a	LTP222	ltpFR	6	2	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324550	RECOG_CONF	n/a	LTP222	ltpFR	6	2	n/a	BEAVER	109	2	n/a	n/a	n/a	n/a	n/a	n/a
3326378	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3327258	RECOG_RESP	n/a	LTP222	ltpFR	6	2	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3328890	RECOG_CONF	n/a	LTP222	ltpFR	6	2	1	BANK	83	3	0	n/a	n/a	n/a	n/a	n/a
3330578	RECOG_LURE	n/a	LTP222	ltpFR	6	2	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3331499	RECOG_RESP	n/a	LTP222	ltpFR	6	2	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332927	RECOG_CONF	n/a	LTP222	ltpFR	6	2	n/a	PILL	1068	2	n/a	n/a	n/a	n/a	n/a	n/a
3334710	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	0	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3335606	RECOG_RESP	n/a	LTP222	ltpFR	6	2	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3336807	RECOG_CONF	n/a	LTP222	ltpFR	6	2	0	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3338634	RECOG_LURE	n/a	LTP222	ltpFR	6	2	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
3339991	RECOG_RESP	n/a	LTP222	ltpFR	6	2	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341272	RECOG_CONF	n/a	LTP222	ltpFR	6	2	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
3343008	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3343816	RECOG_RESP	n/a	LTP222	ltpFR	6	2	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345076	RECOG_CONF	n/a	LTP222	ltpFR	6	2	-1	PISTON	1076	5	-1	n/a	n/a	n/a	n/a	n/a
3347015	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3347919	RECOG_RESP	n/a	LTP222	ltpFR	6	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3349067	RECOG_CONF	n/a	LTP222	ltpFR	6	2	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
3350854	RECOG_LURE	n/a	LTP222	ltpFR	6	2	n/a	GEM	629	2	n/a	n/a	n/a	n/a	n/a	n/a
3352079	RECOG_RESP	n/a	LTP222	ltpFR	6	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353491	RECOG_CONF	n/a	LTP222	ltpFR	6	2	n/a	GEM	629	2	n/a	n/a	n/a	n/a	n/a	n/a
3355471	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3356255	RECOG_RESP	n/a	LTP222	ltpFR	6	2	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
3357604	RECOG_CONF	n/a	LTP222	ltpFR	6	2	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3359520	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3360442	RECOG_RESP	n/a	LTP222	ltpFR	6	2	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3361613	RECOG_CONF	n/a	LTP222	ltpFR	6	2	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3363485	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3364452	RECOG_RESP	n/a	LTP222	ltpFR	6	2	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3365751	RECOG_CONF	n/a	LTP222	ltpFR	6	2	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3367600	RECOG_LURE	n/a	LTP222	ltpFR	6	2	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3369134	RECOG_RESP	n/a	LTP222	ltpFR	6	2	n/a	BLOSSOM	138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370615	RECOG_CONF	n/a	LTP222	ltpFR	6	2	n/a	BLOSSOM	138	3	n/a	n/a	n/a	n/a	n/a	n/a
3372151	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3373223	RECOG_RESP	n/a	LTP222	ltpFR	6	2	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3374437	RECOG_CONF	n/a	LTP222	ltpFR	6	2	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3376209	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	-1	DRAGON	492	2	-1	n/a	n/a	n/a	n/a	n/a
3377374	RECOG_RESP	n/a	LTP222	ltpFR	6	2	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378623	RECOG_CONF	n/a	LTP222	ltpFR	6	2	-1	DRAGON	492	2	-1	n/a	n/a	n/a	n/a	n/a
3380131	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3380818	RECOG_RESP	n/a	LTP222	ltpFR	6	2	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3382159	RECOG_CONF	n/a	LTP222	ltpFR	6	2	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3383670	RECOG_TARGET	n/a	LTP222	ltpFR	6	2	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3384637	RECOG_RESP	n/a	LTP222	ltpFR	6	2	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3385800	RECOG_CONF	n/a	LTP222	ltpFR	6	2	0	CANAL	226	4	1	n/a	n/a	n/a	n/a	n/a
3390681	REC_START	n/a	LTP222	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390730	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	TOILET	1475	4	0	n/a	n/a	n/a	n/a	n/a
3391858	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3393100	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	TOILET	1475	4	0	n/a	n/a	n/a	n/a	n/a
3394310	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3396255	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397634	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
3399554	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3400298	RECOG_RESP	n/a	LTP222	ltpFR	6	3	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3401451	RECOG_CONF	n/a	LTP222	ltpFR	6	3	0	SUITCASE	1403	5	1	n/a	n/a	n/a	n/a	n/a
3403235	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3404816	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3406155	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3407895	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3408898	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410056	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3411700	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	FIST	572	2	0	n/a	n/a	n/a	n/a	n/a
3412754	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3414048	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	FIST	572	2	0	n/a	n/a	n/a	n/a	n/a
3415548	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3416589	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418024	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	OMELET	976	2	n/a	n/a	n/a	n/a	n/a	n/a
3419529	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
3420723	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421888	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	STEREO	1378	1	n/a	n/a	n/a	n/a	n/a	n/a
3423570	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3424460	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3425663	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3427643	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	-1	COOKIE	374	2	-1	n/a	n/a	n/a	n/a	n/a
3428631	RECOG_RESP	n/a	LTP222	ltpFR	6	3	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430142	RECOG_CONF	n/a	LTP222	ltpFR	6	3	-1	COOKIE	374	2	-1	n/a	n/a	n/a	n/a	n/a
3431918	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3432920	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434298	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	DENTIST	447	2	n/a	n/a	n/a	n/a	n/a	n/a
3435984	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3436936	RECOG_RESP	n/a	LTP222	ltpFR	6	3	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3438246	RECOG_CONF	n/a	LTP222	ltpFR	6	3	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3440300	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3441337	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442555	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	LIZARD	834	3	n/a	n/a	n/a	n/a	n/a	n/a
3444282	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3444975	RECOG_RESP	n/a	LTP222	ltpFR	6	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3446124	RECOG_CONF	n/a	LTP222	ltpFR	6	3	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3447845	RECOG_LURE	n/a	LTP222	ltpFR	6	3	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3448662	RECOG_RESP	n/a	LTP222	ltpFR	6	3	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449921	RECOG_CONF	n/a	LTP222	ltpFR	6	3	n/a	ARTIST	43	2	n/a	n/a	n/a	n/a	n/a	n/a
3451450	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3452138	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
3453275	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	BOULDER	155	5	0	n/a	n/a	n/a	n/a	n/a
3455080	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3455843	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3457060	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
3458727	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3459431	RECOG_RESP	n/a	LTP222	ltpFR	6	3	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3460485	RECOG_CONF	n/a	LTP222	ltpFR	6	3	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3462249	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	-1	DESSERT	453	2	-1	n/a	n/a	n/a	n/a	n/a
3463366	RECOG_RESP	n/a	LTP222	ltpFR	6	3	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464598	RECOG_CONF	n/a	LTP222	ltpFR	6	3	-1	DESSERT	453	2	-1	n/a	n/a	n/a	n/a	n/a
3466423	RECOG_TARGET	n/a	LTP222	ltpFR	6	3	1	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3467176	RECOG_RESP	n/a	LTP222	ltpFR	6	3	1	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468440	RECOG_CONF	n/a	LTP222	ltpFR	6	3	1	CHICKEN	297	5	n/a	n/a	n/a	n/a	n/a	n/a
3473241	REC_START	n/a	LTP222	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473291	RECOG_TARGET	n/a	LTP222	ltpFR	6	4	0	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3474441	RECOG_RESP	n/a	LTP222	ltpFR	6	4	0	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
