mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2927389	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2931935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2934396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
2943792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2947436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2949888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	SIDEWALK	1303	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2973402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
2980681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2984982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2990072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3002808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3009561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3012678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3014724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3060557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3061839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3064594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3082252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3093506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3094381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3099686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3101097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3122627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3132180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3138786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3142397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3157803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3159792	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160428	REST_REWET	n/a	LTP332	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647689	REC_START	n/a	LTP332	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647719	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3651043	RECOG_RESP	n/a	LTP332	ltpFR	2	1	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3653771	RECOG_CONF	n/a	LTP332	ltpFR	2	1	0	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3655948	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3657205	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659171	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3661263	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3665703	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667481	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3669492	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3671782	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673324	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3675189	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3676471	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677914	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3679837	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3680817	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3682676	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	WILDERNESS	1610	4	0	n/a	n/a	n/a	n/a	n/a
3684634	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3685433	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3687066	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3688949	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3689774	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691136	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	VELVET	1555	4	n/a	n/a	n/a	n/a	n/a	n/a
3692997	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3694218	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696336	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3698427	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3699201	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3700576	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
3702792	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3704274	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705704	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3707623	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3708473	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3709856	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
3711821	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	KEG	770	4	0	n/a	n/a	n/a	n/a	n/a
3712723	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3714286	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	KEG	770	4	0	n/a	n/a	n/a	n/a	n/a
3716219	RECOG_LURE	n/a	LTP332	ltpFR	2	1	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3717455	RECOG_RESP	n/a	LTP332	ltpFR	2	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719161	RECOG_CONF	n/a	LTP332	ltpFR	2	1	n/a	CRIMINAL	409	2	n/a	n/a	n/a	n/a	n/a	n/a
3721133	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3722312	RECOG_RESP	n/a	LTP332	ltpFR	2	1	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3723791	RECOG_CONF	n/a	LTP332	ltpFR	2	1	0	INSTRUCTOR	741	2	1	n/a	n/a	n/a	n/a	n/a
3725730	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3726457	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3728176	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3730312	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3731134	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3733096	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
3735093	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3736023	RECOG_RESP	n/a	LTP332	ltpFR	2	1	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737766	RECOG_CONF	n/a	LTP332	ltpFR	2	1	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3739824	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
3741248	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3742774	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	SPARROW	1347	3	1	n/a	n/a	n/a	n/a	n/a
3744855	RECOG_TARGET	n/a	LTP332	ltpFR	2	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3745536	RECOG_RESP	n/a	LTP332	ltpFR	2	1	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3747096	RECOG_CONF	n/a	LTP332	ltpFR	2	1	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3751603	REC_START	n/a	LTP332	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751635	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3753012	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754565	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	CASKET	255	2	n/a	n/a	n/a	n/a	n/a	n/a
3756366	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	0	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3757180	RECOG_RESP	n/a	LTP332	ltpFR	2	2	0	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3758630	RECOG_CONF	n/a	LTP332	ltpFR	2	2	0	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3760531	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3761656	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762788	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3764695	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	-1	KNEE	784	2	-1	n/a	n/a	n/a	n/a	n/a
3766109	RECOG_RESP	n/a	LTP332	ltpFR	2	2	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767605	RECOG_CONF	n/a	LTP332	ltpFR	2	2	-1	KNEE	784	2	-1	n/a	n/a	n/a	n/a	n/a
3769543	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3771517	RECOG_RESP	n/a	LTP332	ltpFR	2	2	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772990	RECOG_CONF	n/a	LTP332	ltpFR	2	2	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3775057	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3776579	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778255	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3780304	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3781748	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783488	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a
3785218	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3786147	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787500	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	ARMY	39	4	n/a	n/a	n/a	n/a	n/a	n/a
3789450	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3790304	RECOG_RESP	n/a	LTP332	ltpFR	2	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3791965	RECOG_CONF	n/a	LTP332	ltpFR	2	2	1	DIRT	472	1	0	n/a	n/a	n/a	n/a	n/a
3793831	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3794697	RECOG_RESP	n/a	LTP332	ltpFR	2	2	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3796400	RECOG_CONF	n/a	LTP332	ltpFR	2	2	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3798279	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3799316	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800650	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	WHISKERS	1605	5	n/a	n/a	n/a	n/a	n/a	n/a
3802543	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3804697	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806075	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a
3808090	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a
3811046	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812295	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	FOREHEAD	592	1	n/a	n/a	n/a	n/a	n/a	n/a
3814237	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3816866	RECOG_RESP_VV	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817717	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819125	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3821267	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3824361	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825638	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3827514	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3828916	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830178	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	INCENSE	735	3	n/a	n/a	n/a	n/a	n/a	n/a
3831994	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3832960	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834280	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
3836192	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3836937	RECOG_RESP	n/a	LTP332	ltpFR	2	2	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3838460	RECOG_CONF	n/a	LTP332	ltpFR	2	2	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3840390	RECOG_LURE	n/a	LTP332	ltpFR	2	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3842867	RECOG_RESP	n/a	LTP332	ltpFR	2	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844165	RECOG_CONF	n/a	LTP332	ltpFR	2	2	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3846104	RECOG_TARGET	n/a	LTP332	ltpFR	2	2	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3846984	RECOG_RESP	n/a	LTP332	ltpFR	2	2	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3848270	RECOG_CONF	n/a	LTP332	ltpFR	2	2	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3853711	REC_START	n/a	LTP332	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853750	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3854516	RECOG_RESP	n/a	LTP332	ltpFR	2	3	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3855978	RECOG_CONF	n/a	LTP332	ltpFR	2	3	0	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3857848	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3858896	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860346	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
3862213	RECOG_LURE	n/a	LTP332	ltpFR	2	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3863924	RECOG_RESP	n/a	LTP332	ltpFR	2	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865291	RECOG_CONF	n/a	LTP332	ltpFR	2	3	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
3867010	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	1	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
3868065	RECOG_RESP	n/a	LTP332	ltpFR	2	3	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3869558	RECOG_CONF	n/a	LTP332	ltpFR	2	3	1	SHORE	1291	4	0	n/a	n/a	n/a	n/a	n/a
3871625	RECOG_TARGET	n/a	LTP332	ltpFR	2	3	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
3872465	RECOG_RESP	n/a	LTP332	ltpFR	2	3	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3874408	RECOG_CONF	n/a	LTP332	ltpFR	2	3	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
