onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2252.0	n/a	WORD	1126000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256.006	n/a	WORD	1128003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2261.846	n/a	REC_START	1130923	n/a	LTP208	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.274	n/a	REC_WORD	1131137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.862	n/a	REC_WORD	1131431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.566	n/a	REC_WORD	1131783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264.594	n/a	REC_WORD	1132297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.496	n/a	REC_WORD	1134248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.714	n/a	REC_WORD	1143357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298.962	n/a	REC_WORD	1149481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	11	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.858	n/a	WORD	1170429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345.046	n/a	WORD	1172523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349.228	n/a	WORD	1174614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353.094	n/a	WORD	1176547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.176	n/a	WORD	1178588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361.258	n/a	WORD	1180629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CONVENT	370	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365.156	n/a	WORD	1182578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369.3	n/a	WORD	1184650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2373.316	n/a	WORD	1186658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377.47	n/a	WORD	1188735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381.318	n/a	WORD	1190659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385.232	n/a	WORD	1192616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389.098	n/a	WORD	1194549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393.13	n/a	WORD	1196565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397.274	n/a	WORD	1198637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401.17	n/a	WORD	1200585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.844	n/a	REC_START	1203422	n/a	LTP208	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.602	n/a	REC_WORD	1203801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.546	n/a	REC_WORD	1204273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.414	n/a	REC_WORD	1204707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.726	n/a	REC_WORD	1205363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.138	n/a	REC_WORD	1208069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.132	n/a	REC_WORD	1211566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.45	n/a	REC_WORD	1215725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.044	n/a	REC_WORD	1234022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.532	n/a	REC_WORD	1236266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	12	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.49	n/a	REST_REWET	1241245	n/a	LTP208	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.03	n/a	WORD	1375515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755.214	n/a	WORD	1377607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759.228	n/a	WORD	1379614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.278	n/a	WORD	1381639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767.294	n/a	WORD	1383647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2771.208	n/a	WORD	1385604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775.29	n/a	WORD	1387645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.154	n/a	WORD	1389577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.148	n/a	WORD	1391574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787.22	n/a	WORD	1393610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791.094	n/a	WORD	1395547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795.282	n/a	WORD	1397641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799.164	n/a	WORD	1399582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2803.164	n/a	WORD	1401582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.28	n/a	WORD	1403640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2811.256	n/a	WORD	1405628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.234	n/a	REC_START	1408617	n/a	LTP208	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.412	n/a	REC_WORD	1409206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.14	n/a	REC_WORD	1409570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.084	n/a	REC_WORD	1410042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822.798	n/a	REC_WORD	1411399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.366	n/a	REC_WORD	1412683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.176	n/a	REC_WORD	1420588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.27	n/a	REC_WORD	1426635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.432	n/a	REC_WORD	1430716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.262	n/a	REC_WORD	1439631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.278	n/a	REC_WORD	1445139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	13	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.286	n/a	WORD	1448143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.184	n/a	WORD	1450092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904.344	n/a	WORD	1452172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908.494	n/a	WORD	1454247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.644	n/a	WORD	1456322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	TOAD	1470	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916.608	n/a	WORD	1458304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.74	n/a	WORD	1460370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.712	n/a	WORD	1462356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928.876	n/a	WORD	1464438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.726	n/a	WORD	1466363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.936	n/a	WORD	1468468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941.034	n/a	WORD	1470517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2945.016	n/a	WORD	1472508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949.12	n/a	WORD	1474560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953.304	n/a	WORD	1476652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957.252	n/a	WORD	1478626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2963.136	n/a	REC_START	1481568	n/a	LTP208	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.71	n/a	REC_WORD	1481855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.588	n/a	REC_WORD	1482294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.832	n/a	REC_WORD	1483416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	n/a	LIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.892	n/a	REC_WORD	1485946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.078	n/a	REC_WORD	1493539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	14	n/a	SHUTTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.496	n/a	WORD	1521248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	FRIES	607	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3046.522	n/a	WORD	1523261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050.392	n/a	WORD	1525196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054.306	n/a	WORD	1527153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3058.304	n/a	WORD	1529152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3062.32	n/a	WORD	1531160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3066.336	n/a	WORD	1533168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3070.346	n/a	WORD	1535173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3074.378	n/a	WORD	1537189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3078.314	n/a	WORD	1539157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3082.296	n/a	WORD	1541148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3086.514	n/a	WORD	1543257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3090.562	n/a	WORD	1545281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3094.76	n/a	WORD	1547380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3098.826	n/a	WORD	1549413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103.044	n/a	WORD	1551522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3108.766	n/a	REC_START	1554383	n/a	LTP208	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.738	n/a	REC_WORD	1554869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	FROST	609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.072	n/a	REC_WORD	1556036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.782	n/a	REC_WORD	1559391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.58	n/a	REC_WORD	1566790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.274	n/a	REC_WORD	1567137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	15	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.368	n/a	WORD	1597184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	ASIA	46	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3198.334	n/a	WORD	1599167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3202.232	n/a	WORD	1601116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3206.12	n/a	WORD	1603060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210.23	n/a	WORD	1605115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3214.16	n/a	WORD	1607080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3218.3	n/a	WORD	1609150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3222.342	n/a	WORD	1611171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3226.432	n/a	WORD	1613216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3230.328	n/a	WORD	1615164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3234.44	n/a	WORD	1617220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3238.438	n/a	WORD	1619219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3242.32	n/a	WORD	1621160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3246.324	n/a	WORD	1623162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250.188	n/a	WORD	1625094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3254.316	n/a	WORD	1627158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3260.07	n/a	REC_START	1630035	n/a	LTP208	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.61	n/a	REC_WORD	1630305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.712	n/a	REC_WORD	1630856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.63	n/a	REC_WORD	1631315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.644	n/a	REC_WORD	1634822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.51	n/a	REC_WORD	1639255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.234	n/a	REC_WORD	1639617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.908	n/a	REC_WORD	1643954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.6	n/a	REC_WORD	1649300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	16	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.55	n/a	REC_START	1688275	n/a	LTP208	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
