mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1879364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
1882183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
1884786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CASKET	255	n/a	n/a	0	0	0
1887571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	WAITRESS	1581	n/a	n/a	0	0	0
1890139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CREVICE	405	n/a	n/a	0	0	0
1892809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	SEAGULL	1261	n/a	n/a	0	0	0
1895277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1898013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	BINDER	127	n/a	n/a	0	0	0
1900615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	NOVEL	960	n/a	n/a	0	0	0
1903099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	PASSAGE	1019	n/a	n/a	0	0	0
1905652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	ROOSTER	1209	n/a	n/a	0	0	0
1908103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	HIKER	708	n/a	n/a	0	0	0
1910722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1913374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	WAITER	1580	n/a	n/a	0	0	0
1914992	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1916165	DISTRACTOR	n/a	LTP325	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1916175	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	11	6	3	2
1917842	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	8	6	1	1
1920710	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	23	8	9	6
1924730	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	17	8	2	7
1926268	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	8	1	3	4
1927999	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	12	6	5	1
1930219	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	20	9	2	9
1933003	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	15	3	3	9
1935661	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	7	2	3	2
1938072	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1940793	REC_START	n/a	LTP325	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1947161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	SEAGULL	1261	n/a	n/a	0	0	0
1948625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
1950285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CREVICE	405	n/a	n/a	0	0	0
1952134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	BATHTUB	100	n/a	n/a	0	0	0
1960831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	GARBAGE	622	n/a	n/a	0	0	0
1962564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CUSTARD	429	n/a	n/a	0	0	0
1964674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	WASP	1593	n/a	n/a	0	0	0
1968995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
1976911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
1980766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	SHARD	-1	n/a	n/a	0	0	0
1982831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	LAVA	804	n/a	n/a	0	0	0
1984532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	CASKET	255	n/a	n/a	0	0	0
1986476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	WAITRESS	1581	n/a	n/a	0	0	0
1988528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	WAITER	1580	n/a	n/a	0	0	0
2000485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	9	BELLY	119	n/a	n/a	0	0	0
2031221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
2033744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	GRAVE	658	n/a	n/a	0	0	0
2036262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	PIGEON	1065	n/a	n/a	0	0	0
2038749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	BROTHER	179	n/a	n/a	0	0	0
2041384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	SISTER	1312	n/a	n/a	0	0	0
2044135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	ROBIN	1199	n/a	n/a	0	0	0
2046806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	AIRPLANE	12	n/a	n/a	0	0	0
2049475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2052093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	DASHBOARD	441	n/a	n/a	0	0	0
2054565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	SCARECROW	1245	n/a	n/a	0	0	0
2057196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	CAFE	216	n/a	n/a	0	0	0
2059700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	MOTOR	922	n/a	n/a	0	0	0
2062419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
2065203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2067690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	WRENCH	1625	n/a	n/a	0	0	0
2070176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
2072827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	BRICK	172	n/a	n/a	0	0	0
2075295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	FOX	598	n/a	n/a	0	0	0
2077948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	VAGRANT	1544	n/a	n/a	0	0	0
2080534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	LIPSTICK	829	n/a	n/a	0	0	0
2083353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
2085838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	MEDAL	885	n/a	n/a	0	0	0
2088524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	JAPAN	749	n/a	n/a	0	0	0
2091108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	PUPPY	1144	n/a	n/a	0	0	0
2092728	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2093557	DISTRACTOR	n/a	LTP325	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2093577	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	14	1	5	8
2095413	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	14	5	4	5
2096827	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	14	4	5	5
2097979	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	17	5	6	6
2100232	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	15	6	4	5
2101885	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	19	8	9	2
2103433	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	19	8	6	5
2105367	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	23	6	9	8
2109705	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	6	4	1	1
2111138	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	6	2	1	3
2112657	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	16	5	9	3
2115943	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2118548	REC_START	n/a	LTP325	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2121543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
2123329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	BUNNY	198	n/a	n/a	0	0	0
2124870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	WRENCH	1625	n/a	n/a	0	0	0
2126557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	BRICK	172	n/a	n/a	0	0	0
2128036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	FOX	598	n/a	n/a	0	0	0
2168687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
2208987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	COD	340	n/a	n/a	0	0	0
2211685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	FARMER	553	n/a	n/a	0	0	0
2214477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	LOFT	840	n/a	n/a	0	0	0
2217013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	MATTRESS	879	n/a	n/a	0	0	0
2219432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	RUST	1219	n/a	n/a	0	0	0
2222193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	HOOK	715	n/a	n/a	0	0	0
2224729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	PADDLE	1000	n/a	n/a	0	0	0
2227196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	COUCH	386	n/a	n/a	0	0	0
2229824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	MUSTARD	935	n/a	n/a	0	0	0
2232510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2235253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	SLIME	1327	n/a	n/a	0	0	0
2237813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	CLOUD	328	n/a	n/a	0	0	0
2240517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	BEAST	108	n/a	n/a	0	0	0
2243319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2245945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	CUPBOARD	425	n/a	n/a	0	0	0
2248390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	TRACTOR	1493	n/a	n/a	0	0	0
2251024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	AUTHOR	61	n/a	n/a	0	0	0
2253644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	STATUE	1374	n/a	n/a	0	0	0
2256095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	CARRIAGE	248	n/a	n/a	0	0	0
2258749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	MISSILE	900	n/a	n/a	0	0	0
2261199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	ATLAS	53	n/a	n/a	0	0	0
2263668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	HOUND	724	n/a	n/a	0	0	0
2266109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	ORANGE	980	n/a	n/a	0	0	0
2268711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	TART	1436	n/a	n/a	0	0	0
2270325	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2271158	DISTRACTOR	n/a	LTP325	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2271174	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	18	1	8	9
2272975	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	7	5	1	1
2274325	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	19	9	7	3
2275909	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	10	3	1	6
2277544	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	12	1	4	7
2279612	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	9	4	4	1
2280931	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	16	7	5	4
2283649	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	14	8	4	2
2285484	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	17	2	7	8
2287418	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	19	8	8	3
2289372	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	21	9	8	5
2293055	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2296263	REC_START	n/a	LTP325	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2305242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	ORANGE	980	n/a	n/a	0	0	0
2315160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	AUTHOR	61	n/a	n/a	0	0	0
2358345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	11	COMET	353	n/a	n/a	0	0	0
2386719	DISTRACTOR	n/a	LTP325	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2386719	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2386738	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	13	2	8	3
2388250	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	14	4	4	6
2391352	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	11	2	6	3
2393222	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	22	7	9	6
2397290	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	21	5	8	8
2400276	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	17	8	4	5
2402360	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	17	1	7	9
2403979	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	14	6	3	5
2406700	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	7	4	1	2
2408353	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	12	3	7	2
2409535	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2411704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	ONION	977	n/a	n/a	0	0	0
2414422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	PERFUME	1049	n/a	n/a	0	0	0
2417208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	BANJO	82	n/a	n/a	0	0	0
2420010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	PLATE	1086	n/a	n/a	0	0	0
2422462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	HORSE	719	n/a	n/a	0	0	0
2425048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	LIZARD	834	n/a	n/a	0	0	0
2427516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	BANK	83	n/a	n/a	0	0	0
2430018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	POSSUM	1112	n/a	n/a	0	0	0
2432759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	KETCHUP	771	n/a	n/a	0	0	0
2435412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	RELISH	1183	n/a	n/a	0	0	0
2438146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2440616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	MATCH	878	n/a	n/a	0	0	0
2443062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2445797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	FLEET	578	n/a	n/a	0	0	0
2448466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	CAPTIVE	240	n/a	n/a	0	0	0
2450984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2453720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	CYCLONE	431	n/a	n/a	0	0	0
2456170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	PRINCE	1124	n/a	n/a	0	0	0
2458782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	CASHEW	253	n/a	n/a	0	0	0
2461592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	JURY	766	n/a	n/a	0	0	0
2464061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	HANDBAG	684	n/a	n/a	0	0	0
2466546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	DIME	466	n/a	n/a	0	0	0
2469022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	SADDLE	1221	n/a	n/a	0	0	0
2471650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2473261	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2474412	DISTRACTOR	n/a	LTP325	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2474419	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	18	7	3	8
2475994	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	18	6	5	7
2478177	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	14	8	5	1
2480196	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	21	9	5	7
2485451	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	18	2	9	7
2487335	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	13	4	6	3
2488704	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	3	1	1	1
2489771	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	18	2	7	9
2491622	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	17	4	7	6
2493139	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	19	7	8	4
2495291	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	14	6	5	3
2497190	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2499015	REC_START	n/a	LTP325	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2501324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	DIME	466	n/a	n/a	0	0	0
2502700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	SADDLE	1221	n/a	n/a	0	0	0
2504422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	HANDBAG	684	n/a	n/a	0	0	0
2505422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2506312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	PANTHER	1009	n/a	n/a	0	0	0
2509742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	POSSUM	1112	n/a	n/a	0	0	0
2511426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	RELISH	1183	n/a	n/a	0	0	0
2521990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	STOMACH	1384	n/a	n/a	0	0	0
2541548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	12	KETCHUP	771	n/a	n/a	0	0	0
2589473	DISTRACTOR	n/a	LTP325	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2589473	START	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2589490	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	12	9	2	1
2591124	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	11	1	4	6
2592572	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	17	2	6	9
2594675	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	23	7	7	9
2596647	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	7	3	2	2
2598998	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	11	3	2	6
2601149	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	13	3	1	9
2602631	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	13	3	8	2
2604114	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	22	6	9	7
2608102	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	19	6	6	7
2609871	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	13	3	7	3
2611154	PROB	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	20	4	8	8
2613182	STOP	n/a	LTP325	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2614509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	COLONEL	348	n/a	n/a	0	0	0
2617260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	OYSTER	995	n/a	n/a	0	0	0
2620048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	FOREHEAD	592	n/a	n/a	0	0	0
2622766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	SANDWICH	1232	n/a	n/a	0	0	0
2625216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	SHARK	1275	n/a	n/a	0	0	0
2627939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	SERVANT	1271	n/a	n/a	0	0	0
2630755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	PUPIL	1143	n/a	n/a	0	0	0
2633507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	TEACHER	1440	n/a	n/a	0	0	0
2636293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	RADISH	1158	n/a	n/a	0	0	0
2638948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	HARP	689	n/a	n/a	0	0	0
2641496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	VALLEY	1545	n/a	n/a	0	0	0
2644200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	BACON	67	n/a	n/a	0	0	0
2646750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	HONEY	713	n/a	n/a	0	0	0
2649236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	SCALLOP	1242	n/a	n/a	0	0	0
2652038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	TURTLE	1522	n/a	n/a	0	0	0
2654590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	SLOPE	1328	n/a	n/a	0	0	0
2657313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	POCKET	1093	n/a	n/a	0	0	0
2659765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	JUDGE	761	n/a	n/a	0	0	0
2662245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	SHOULDER	1294	n/a	n/a	0	0	0
2664681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	ANKLE	24	n/a	n/a	0	0	0
2667132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	MOP	916	n/a	n/a	0	0	0
2669618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	GROUND	666	n/a	n/a	0	0	0
2672336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	15	13	DENIM	446	n/a	n/a	0	0	0
