mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3266059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3267202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3270175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3276116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3278262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3281759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3287081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3289142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3298091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3303978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3304796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3307186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3308508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3315148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3354793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	3	n/a	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455820	REC_START	n/a	LTP155	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455852	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3457650	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458968	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	QUAIL	1147	3	n/a	n/a	n/a	n/a	n/a	n/a
3460551	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3461575	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462952	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	KITCHEN	778	3	n/a	n/a	n/a	n/a	n/a	n/a
3464583	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3465435	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466261	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	STICKER	1382	4	n/a	n/a	n/a	n/a	n/a	n/a
3467956	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3469357	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3470322	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	BUILDER	190	3	1	n/a	n/a	n/a	n/a	n/a
3471888	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	AIRPORT	13	4	0	n/a	n/a	n/a	n/a	n/a
3472716	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3473694	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	AIRPORT	13	4	0	n/a	n/a	n/a	n/a	n/a
3475387	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3477059	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478062	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3479810	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3480718	RECOG_RESP	n/a	LTP155	ltpFR	3	1	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3481576	RECOG_CONF	n/a	LTP155	ltpFR	3	1	0	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3483201	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3484493	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3485171	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3486883	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3487630	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3488401	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3490115	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3491125	RECOG_RESP	n/a	LTP155	ltpFR	3	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3491673	RECOG_CONF	n/a	LTP155	ltpFR	3	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3493548	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3494270	RECOG_RESP	n/a	LTP155	ltpFR	3	1	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494986	RECOG_CONF	n/a	LTP155	ltpFR	3	1	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3496630	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3497718	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498928	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3500629	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3501495	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3502509	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3504235	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3505983	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506639	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3508350	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3509178	RECOG_RESP	n/a	LTP155	ltpFR	3	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3509852	RECOG_CONF	n/a	LTP155	ltpFR	3	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3511457	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3512227	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3513391	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	FLASHLIGHT	575	3	0	n/a	n/a	n/a	n/a	n/a
3514848	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3515832	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516796	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	CAPITAL	238	2	n/a	n/a	n/a	n/a	n/a	n/a
3518346	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3519070	RECOG_RESP	n/a	LTP155	ltpFR	3	1	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3519620	RECOG_CONF	n/a	LTP155	ltpFR	3	1	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3521137	RECOG_TARGET	n/a	LTP155	ltpFR	3	1	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3521858	RECOG_RESP	n/a	LTP155	ltpFR	3	1	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3522723	RECOG_CONF	n/a	LTP155	ltpFR	3	1	0	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3524136	RECOG_LURE	n/a	LTP155	ltpFR	3	1	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
3525028	RECOG_RESP	n/a	LTP155	ltpFR	3	1	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525786	RECOG_CONF	n/a	LTP155	ltpFR	3	1	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
3531098	REC_START	n/a	LTP155	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531134	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3532231	RECOG_RESP	n/a	LTP155	ltpFR	3	2	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532889	RECOG_CONF	n/a	LTP155	ltpFR	3	2	-1	TACK	1428	1	-1	n/a	n/a	n/a	n/a	n/a
3534374	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	0	BUTCHER	203	3	1	n/a	n/a	n/a	n/a	n/a
3535141	RECOG_RESP	n/a	LTP155	ltpFR	3	2	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3535773	RECOG_CONF	n/a	LTP155	ltpFR	3	2	0	BUTCHER	203	3	1	n/a	n/a	n/a	n/a	n/a
3537198	RECOG_LURE	n/a	LTP155	ltpFR	3	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3537970	RECOG_RESP	n/a	LTP155	ltpFR	3	2	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538884	RECOG_CONF	n/a	LTP155	ltpFR	3	2	n/a	GERM	632	2	n/a	n/a	n/a	n/a	n/a	n/a
3540297	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
3541159	RECOG_RESP	n/a	LTP155	ltpFR	3	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3541802	RECOG_CONF	n/a	LTP155	ltpFR	3	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
3543312	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	0	BINDER	127	2	1	n/a	n/a	n/a	n/a	n/a
3544430	RECOG_RESP	n/a	LTP155	ltpFR	3	2	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3545140	RECOG_CONF	n/a	LTP155	ltpFR	3	2	0	BINDER	127	2	1	n/a	n/a	n/a	n/a	n/a
3546695	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3547554	RECOG_RESP	n/a	LTP155	ltpFR	3	2	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548314	RECOG_CONF	n/a	LTP155	ltpFR	3	2	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
3549918	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3550698	RECOG_RESP	n/a	LTP155	ltpFR	3	2	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3551403	RECOG_CONF	n/a	LTP155	ltpFR	3	2	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3553001	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3553674	RECOG_RESP	n/a	LTP155	ltpFR	3	2	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3554300	RECOG_CONF	n/a	LTP155	ltpFR	3	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3555725	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3556624	RECOG_RESP	n/a	LTP155	ltpFR	3	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3557309	RECOG_CONF	n/a	LTP155	ltpFR	3	2	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3558815	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3559626	RECOG_RESP	n/a	LTP155	ltpFR	3	2	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3560187	RECOG_CONF	n/a	LTP155	ltpFR	3	2	1	PISTON	1076	4	0	n/a	n/a	n/a	n/a	n/a
3561689	RECOG_LURE	n/a	LTP155	ltpFR	3	2	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3562395	RECOG_RESP	n/a	LTP155	ltpFR	3	2	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563036	RECOG_CONF	n/a	LTP155	ltpFR	3	2	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a
3564606	RECOG_LURE	n/a	LTP155	ltpFR	3	2	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3565544	RECOG_RESP	n/a	LTP155	ltpFR	3	2	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566169	RECOG_CONF	n/a	LTP155	ltpFR	3	2	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3567787	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3568845	RECOG_RESP	n/a	LTP155	ltpFR	3	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3569486	RECOG_CONF	n/a	LTP155	ltpFR	3	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3571169	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3571924	RECOG_RESP	n/a	LTP155	ltpFR	3	2	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3572513	RECOG_CONF	n/a	LTP155	ltpFR	3	2	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3574227	RECOG_LURE	n/a	LTP155	ltpFR	3	2	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3574994	RECOG_RESP	n/a	LTP155	ltpFR	3	2	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575603	RECOG_CONF	n/a	LTP155	ltpFR	3	2	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3577225	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3577882	RECOG_RESP	n/a	LTP155	ltpFR	3	2	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3578450	RECOG_CONF	n/a	LTP155	ltpFR	3	2	0	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3580008	RECOG_LURE	n/a	LTP155	ltpFR	3	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3580921	RECOG_RESP	n/a	LTP155	ltpFR	3	2	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581471	RECOG_CONF	n/a	LTP155	ltpFR	3	2	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3583007	RECOG_LURE	n/a	LTP155	ltpFR	3	2	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3584314	RECOG_RESP	n/a	LTP155	ltpFR	3	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584883	RECOG_CONF	n/a	LTP155	ltpFR	3	2	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3586472	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	-1	LION	827	2	-1	n/a	n/a	n/a	n/a	n/a
3587203	RECOG_RESP	n/a	LTP155	ltpFR	3	2	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588249	RECOG_CONF	n/a	LTP155	ltpFR	3	2	-1	LION	827	2	-1	n/a	n/a	n/a	n/a	n/a
3589838	RECOG_TARGET	n/a	LTP155	ltpFR	3	2	0	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3590659	RECOG_RESP	n/a	LTP155	ltpFR	3	2	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3591186	RECOG_CONF	n/a	LTP155	ltpFR	3	2	0	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3595938	REC_START	n/a	LTP155	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595977	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3597051	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597609	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	STALLION	1369	4	n/a	n/a	n/a	n/a	n/a	n/a
3598976	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3599792	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600515	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3602067	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3603276	RECOG_RESP	n/a	LTP155	ltpFR	3	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3603785	RECOG_CONF	n/a	LTP155	ltpFR	3	3	0	HAMPER	682	4	1	n/a	n/a	n/a	n/a	n/a
3605390	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3606140	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606652	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	PIER	1063	2	n/a	n/a	n/a	n/a	n/a	n/a
3608239	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	-1	HEATER	698	2	-1	n/a	n/a	n/a	n/a	n/a
3608993	RECOG_RESP	n/a	LTP155	ltpFR	3	3	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609598	RECOG_CONF	n/a	LTP155	ltpFR	3	3	-1	HEATER	698	2	-1	n/a	n/a	n/a	n/a	n/a
3611072	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	-1	HIP	710	3	-1	n/a	n/a	n/a	n/a	n/a
3611674	RECOG_RESP	n/a	LTP155	ltpFR	3	3	-1	HIP	710	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612607	RECOG_CONF	n/a	LTP155	ltpFR	3	3	-1	HIP	710	3	-1	n/a	n/a	n/a	n/a	n/a
3614129	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
3614862	RECOG_RESP	n/a	LTP155	ltpFR	3	3	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3615506	RECOG_CONF	n/a	LTP155	ltpFR	3	3	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
3617011	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3617823	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618581	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	TANGERINE	1431	4	n/a	n/a	n/a	n/a	n/a	n/a
3620060	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3620983	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621914	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	RUNNER	1218	5	n/a	n/a	n/a	n/a	n/a	n/a
3623451	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
3624720	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625336	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	PUBLICATION	1136	2	n/a	n/a	n/a	n/a	n/a	n/a
3626799	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
3627948	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628544	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	CHEERLEADER	288	1	n/a	n/a	n/a	n/a	n/a	n/a
3630315	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3631181	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632036	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3633556	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3634451	RECOG_RESP	n/a	LTP155	ltpFR	3	3	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3635054	RECOG_CONF	n/a	LTP155	ltpFR	3	3	0	GOAT	644	4	1	n/a	n/a	n/a	n/a	n/a
3636813	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3637739	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638389	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3639870	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	1	TOWN	1491	1	0	n/a	n/a	n/a	n/a	n/a
3641607	RECOG_RESP	n/a	LTP155	ltpFR	3	3	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3642467	RECOG_CONF	n/a	LTP155	ltpFR	3	3	1	TOWN	1491	1	0	n/a	n/a	n/a	n/a	n/a
3644068	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	0	FLOUR	583	3	0	n/a	n/a	n/a	n/a	n/a
3644705	RECOG_RESP	n/a	LTP155	ltpFR	3	3	0	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3645898	RECOG_CONF	n/a	LTP155	ltpFR	3	3	0	FLOUR	583	3	0	n/a	n/a	n/a	n/a	n/a
3647635	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	0	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3648325	RECOG_RESP	n/a	LTP155	ltpFR	3	3	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3649273	RECOG_CONF	n/a	LTP155	ltpFR	3	3	0	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
3650816	RECOG_LURE	n/a	LTP155	ltpFR	3	3	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3651878	RECOG_RESP	n/a	LTP155	ltpFR	3	3	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652385	RECOG_CONF	n/a	LTP155	ltpFR	3	3	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a
3653757	RECOG_TARGET	n/a	LTP155	ltpFR	3	3	0	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3654447	RECOG_RESP	n/a	LTP155	ltpFR	3	3	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
