onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2240.788	n/a	WORD	1120394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244.632	n/a	WORD	1122316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248.692	n/a	WORD	1124346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.836	n/a	WORD	1126418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256.73	n/a	WORD	1128365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260.842	n/a	WORD	1130421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264.818	n/a	WORD	1132409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268.762	n/a	WORD	1134381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.774	n/a	WORD	1136387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278.75	n/a	REC_START	1139375	n/a	LTP273	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.632	n/a	REC_WORD	1140816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282.66	n/a	REC_WORD	1141330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284.804	n/a	REC_WORD	1142402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	n/a	SAFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.24	n/a	REC_WORD	1143120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.844	n/a	REC_WORD	1143922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.206	n/a	REC_WORD	1144603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.062	n/a	REC_WORD	1145531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.77	n/a	REC_WORD	1146385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.674	n/a	REC_WORD	1147837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	11	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.412	n/a	WORD	1185706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375.606	n/a	WORD	1187803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2379.816	n/a	WORD	1189908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2384.01	n/a	WORD	1192005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	SEAT	1264	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388.004	n/a	WORD	1194002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392.016	n/a	WORD	1196008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2395.976	n/a	WORD	1197988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2399.902	n/a	WORD	1199951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404.014	n/a	WORD	1202007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	PRIMATE	1123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2408.058	n/a	WORD	1204029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412.202	n/a	WORD	1206101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416.314	n/a	WORD	1208157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420.208	n/a	WORD	1210104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424.118	n/a	WORD	1212059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428.228	n/a	WORD	1214114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432.156	n/a	WORD	1216078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2437.864	n/a	REC_START	1218932	n/a	LTP273	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.464	n/a	REC_WORD	1221732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.342	n/a	REC_WORD	1225671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.47	n/a	REST_REWET	1256735	n/a	LTP273	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.148	n/a	WORD	1377074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758.142	n/a	WORD	1379071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762.352	n/a	WORD	1381176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766.512	n/a	WORD	1383256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CABOOSE	214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770.738	n/a	WORD	1385369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774.648	n/a	WORD	1387324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2778.66	n/a	WORD	1389330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2782.488	n/a	WORD	1391244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2786.548	n/a	WORD	1393274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2790.692	n/a	WORD	1395346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2794.668	n/a	WORD	1397334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2798.762	n/a	WORD	1399381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2802.908	n/a	WORD	1401454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2807.002	n/a	WORD	1403501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.83	n/a	WORD	1405415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2814.874	n/a	WORD	1407437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820.882	n/a	REC_START	1410441	n/a	LTP273	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.96	n/a	REC_WORD	1411980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.2	n/a	REC_WORD	1412600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.384	n/a	REC_WORD	1413192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.18	n/a	REC_WORD	1414090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.82	n/a	REC_WORD	1416410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.81	n/a	REC_WORD	1433405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.988	n/a	REC_WORD	1435494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.772	n/a	REC_WORD	1436386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	13	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.626	n/a	WORD	1451313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2906.504	n/a	WORD	1453252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2910.516	n/a	WORD	1455258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2914.658	n/a	WORD	1457329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2918.652	n/a	WORD	1459326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	PIG	1064	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922.514	n/a	WORD	1461257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2926.624	n/a	WORD	1463312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.552	n/a	WORD	1465276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2934.646	n/a	WORD	1467323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2938.508	n/a	WORD	1469254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2942.618	n/a	WORD	1471309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946.812	n/a	WORD	1473406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2950.722	n/a	WORD	1475361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2954.682	n/a	WORD	1477341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2958.894	n/a	WORD	1479447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2962.97	n/a	WORD	1481485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2968.712	n/a	REC_START	1484356	n/a	LTP273	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.826	n/a	REC_WORD	1484913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.948	n/a	REC_WORD	1485474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.892	n/a	REC_WORD	1499446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.018	n/a	WORD	1550509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104.86	n/a	WORD	1552430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PLUMBER	1091	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107.89	n/a	SLOW_MSG	1553945	n/a	LTP273	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.254	n/a	WORD	1555127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3114.23	n/a	WORD	1557115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3118.224	n/a	WORD	1559112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3122.386	n/a	WORD	1561193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3126.43	n/a	WORD	1563215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3130.342	n/a	WORD	1565171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3134.186	n/a	WORD	1567093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3138.18	n/a	WORD	1569090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3142.156	n/a	WORD	1571078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3146.318	n/a	WORD	1573159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3150.412	n/a	WORD	1575206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	SURVEY	1414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154.554	n/a	WORD	1577277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3158.5	n/a	WORD	1579250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3162.592	n/a	WORD	1581296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168.534	n/a	REC_START	1584267	n/a	LTP273	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.644	n/a	REC_WORD	1584822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.316	n/a	REC_WORD	1585158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.994	n/a	REC_WORD	1585497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.184	n/a	REC_WORD	1586092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.418	n/a	REC_WORD	1586709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.166	n/a	REC_WORD	1610583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	15	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.862	n/a	WORD	1647931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3299.99	n/a	WORD	1649995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304.15	n/a	WORD	1652075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308.012	n/a	WORD	1654006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3312.104	n/a	WORD	1656052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3316.298	n/a	WORD	1658149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3320.26	n/a	WORD	1660130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3324.454	n/a	WORD	1662227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328.548	n/a	WORD	1664274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3332.442	n/a	WORD	1666221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336.404	n/a	WORD	1668202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	LIGHTNING	820	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3340.546	n/a	WORD	1670273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344.508	n/a	WORD	1672254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3348.716	n/a	WORD	1674358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3352.594	n/a	WORD	1676297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3356.588	n/a	WORD	1678294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362.482	n/a	REC_START	1681241	n/a	LTP273	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.904	n/a	REC_WORD	1682452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.514	n/a	REC_WORD	1682757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.154	n/a	REC_WORD	1683577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.318	n/a	REC_WORD	1684159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.534	n/a	REC_WORD	1684767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.318	n/a	REC_WORD	1686659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.392	n/a	REC_WORD	1689696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.266	n/a	REC_WORD	1690633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	16	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.414	n/a	REC_START	1732207	n/a	LTP273	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.114	n/a	FFR_REC_WORD	1733557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	4	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
