mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2665405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	BARREL	91	n/a	n/a	0	0	0
2668187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	LABEL	790	n/a	n/a	0	0	0
2670903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	COWBOY	395	n/a	n/a	0	0	0
2673602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	PASSAGE	1019	n/a	n/a	0	0	0
2675218	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2676086	DISTRACTOR	n/a	LTP349	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2676100	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	19	9	4	1	4
2692760	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	19	8	2	3	3
2694242	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	19	26	9	9	8
2696925	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	19	12	8	3	1
2698801	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2701106	REC_START	n/a	LTP349	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2701357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	TROMBONE	1508	n/a	n/a	0	0	0
2724875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	14	BARREL	91	n/a	n/a	0	0	0
2791548	DISTRACTOR	n/a	LTP349	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2791548	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2791565	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	23	9	7	7
2800877	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	19	4	9	6
2803376	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	13	8	1	4
2804725	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	12	3	8	1
2806441	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	15	7	7	1
2807507	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	21	9	6	6
2808873	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	12	1	4	7
2810689	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	15	5	7	3
2812688	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	1	6	2	2
2814084	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2816503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	LAGOON	795	n/a	n/a	0	0	0
2819302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	BINDER	127	n/a	n/a	0	0	0
2821817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CELLAR	267	n/a	n/a	0	0	0
2824583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SWAMP	1416	n/a	n/a	0	0	0
2827315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SHOVEL	1295	n/a	n/a	0	0	0
2829847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SHORTS	1293	n/a	n/a	0	0	0
2832329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	FLIPPER	580	n/a	n/a	0	0	0
2834929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	MARROW	872	n/a	n/a	0	0	0
2837727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	IGLOO	734	n/a	n/a	0	0	0
2840492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SALMON	1227	n/a	n/a	0	0	0
2843074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CITRUS	313	n/a	n/a	0	0	0
2845790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	TUTU	1524	n/a	n/a	0	0	0
2848539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	PORTRAIT	1111	n/a	n/a	0	0	0
2850989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	PLATE	1086	n/a	n/a	0	0	0
2853803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	BLACKBOARD	133	n/a	n/a	0	0	0
2856418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CIGAR	308	n/a	n/a	0	0	0
2858968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	INMATE	738	n/a	n/a	0	0	0
2861433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	LOVER	846	n/a	n/a	0	0	0
2864082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	MATTRESS	879	n/a	n/a	0	0	0
2866714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	POPCORN	1104	n/a	n/a	0	0	0
2869263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CONVICT	371	n/a	n/a	0	0	0
2872062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SNAKE	1333	n/a	n/a	0	0	0
2874793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	LIZARD	834	n/a	n/a	0	0	0
2877376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CUSTARD	429	n/a	n/a	0	0	0
2878993	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2879942	DISTRACTOR	n/a	LTP349	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2879959	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	17	5	6	6
2882307	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	10	3	4	3
2883839	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	15	8	5	2
2886039	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	11	2	4	5
2887654	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	19	6	5	8
2889187	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	8	1	6	2
2890636	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	10	2	2	6
2892102	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	12	6	3	3
2893818	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	19	6	9	4
2895800	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	12	1	5	6
2897800	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	11	5	4	2
2902983	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2904931	REC_START	n/a	LTP349	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
2905948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	LIZARD	834	n/a	n/a	0	0	0
2907204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CUSTARD	429	n/a	n/a	0	0	0
2926137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	LIZARD	834	n/a	n/a	0	0	0
2926629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CUSTARD	429	n/a	n/a	0	0	0
2927126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CHEF	290	n/a	n/a	0	0	0
2928977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SWAMP	1416	n/a	n/a	0	0	0
2930739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	CELLAR	267	n/a	n/a	0	0	0
2931811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	15	SHOVEL	1295	n/a	n/a	0	0	0
2995372	DISTRACTOR	n/a	LTP349	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
2995372	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2995388	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	9	2	2	5
2999453	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	12	4	4	4
3001169	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	17	9	1	7
3004118	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	19	9	2	8
3005817	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	10	1	8	1
3007034	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	9	4	1	4
3008249	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	15	8	1	6
3010298	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	14	7	2	5
3011881	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	15	4	2	9
3013680	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	18	4	9	5
3015579	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	11	4	3	4
3018362	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3020394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	VELVET	1555	n/a	n/a	0	0	0
3022977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	FLESH	579	n/a	n/a	0	0	0
3025741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	DANDRUFF	439	n/a	n/a	0	0	0
3028207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	FILM	565	n/a	n/a	0	0	0
3030789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	GLOBE	641	n/a	n/a	0	0	0
3033338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	EXPERT	543	n/a	n/a	0	0	0
3035870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	COUNTY	389	n/a	n/a	0	0	0
3038402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	BRIEFCASE	175	n/a	n/a	0	0	0
3040851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	NOTEBOOK	959	n/a	n/a	0	0	0
3043333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	BURGLAR	200	n/a	n/a	0	0	0
3046082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	MAILMAN	858	n/a	n/a	0	0	0
3048714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	ARMY	39	n/a	n/a	0	0	0
3051146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	BANK	83	n/a	n/a	0	0	0
3053845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	ACTRESS	6	n/a	n/a	0	0	0
3056477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	TWIG	1527	n/a	n/a	0	0	0
3059159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	STAMP	1370	n/a	n/a	0	0	0
3061708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	THIEF	1456	n/a	n/a	0	0	0
3064474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	MEDAL	885	n/a	n/a	0	0	0
3067189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	DONOR	485	n/a	n/a	0	0	0
3069738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	ROD	1203	n/a	n/a	0	0	0
3072337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	VENUS	1557	n/a	n/a	0	0	0
3074920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	PLUTO	1092	n/a	n/a	0	0	0
3077651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3080083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	VALVE	1546	n/a	n/a	0	0	0
3081699	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3082529	DISTRACTOR	n/a	LTP349	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3082532	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	17	6	6	5
3086314	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	11	1	1	9
3087580	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	17	8	3	6
3089612	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	18	5	6	7
3090946	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	13	3	8	2
3092544	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	13	4	1	8
3095276	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	13	8	4	1
3097943	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	14	2	4	8
3100441	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	11	5	5	1
3101657	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	19	7	3	9
3105699	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3107605	REC_START	n/a	LTP349	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3108337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	VENUS	1557	n/a	n/a	0	0	0
3109353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	PLUTO	1092	n/a	n/a	0	0	0
3110052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3111257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	GLOBE	641	n/a	n/a	0	0	0
3113039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	EXPERT	543	n/a	n/a	0	0	0
3117983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	BANK	83	n/a	n/a	0	0	0
3123698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	ACTOR	5	n/a	n/a	0	0	0
3124467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	16	DONOR	485	n/a	n/a	0	0	0
3184153	REST_REWET	n/a	LTP349	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3278810	DISTRACTOR	n/a	LTP349	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3278810	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3278826	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	12	4	2	6
3282975	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	13	9	2	2
3285073	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	20	4	8	8
3287123	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	15	3	8	4
3290988	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	18	6	4	8
3292403	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	18	4	5	9
3293920	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	9	2	3	4
3295335	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	14	6	1	7
3296668	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	14	8	2	4
3301466	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3303949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	CASHIER	254	n/a	n/a	0	0	0
3306747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	PIZZA	1079	n/a	n/a	0	0	0
3309479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	SKIRT	1319	n/a	n/a	0	0	0
3312211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	EGYPT	519	n/a	n/a	0	0	0
3314877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	CHURCH	307	n/a	n/a	0	0	0
3317442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	GOBLIN	645	n/a	n/a	0	0	0
3320124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	BLUEPRINT	142	n/a	n/a	0	0	0
3322873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	CAMEL	223	n/a	n/a	0	0	0
3325338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	ITEM	746	n/a	n/a	0	0	0
3327871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	PACKAGE	997	n/a	n/a	0	0	0
3330636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	WASHER	1592	n/a	n/a	0	0	0
3333418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	LEOPARD	812	n/a	n/a	0	0	0
3336233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	TEMPLE	1448	n/a	n/a	0	0	0
3338899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	GARBAGE	622	n/a	n/a	0	0	0
3341548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	FINGER	567	n/a	n/a	0	0	0
3344163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	GLOVE	642	n/a	n/a	0	0	0
3346862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	TRENCH	1503	n/a	n/a	0	0	0
3349677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	DIME	466	n/a	n/a	0	0	0
3352310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	SEAL	1262	n/a	n/a	0	0	0
3354926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	CHIPMUNK	304	n/a	n/a	0	0	0
3357557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	FRIAR	605	n/a	n/a	0	0	0
3360372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	POLICE	1098	n/a	n/a	0	0	0
3363138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	OUTLAW	989	n/a	n/a	0	0	0
3365803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	SPACE	1345	n/a	n/a	0	0	0
3367419	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3368280	DISTRACTOR	n/a	LTP349	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3368285	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	13	8	2	3
3370418	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	18	3	9	6
3372334	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	14	3	2	9
3373800	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	17	4	5	8
3376016	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	24	8	8	8
3377448	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	10	5	3	2
3378932	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	7	1	5	1
3381546	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	16	7	2	7
3383030	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	21	8	4	9
3387427	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	16	3	7	6
3389176	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	12	7	1	4
3391277	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3393358	REC_START	n/a	LTP349	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
3394731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	OUTLAW	989	n/a	n/a	0	0	0
3395511	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	<>	-1	n/a	n/a	0	0	0
3396614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	OUTLAW	989	n/a	n/a	0	0	0
3400726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	CASHIER	254	n/a	n/a	0	0	0
3401971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	PIZZA	1079	n/a	n/a	0	0	0
3403185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	EGYPT	519	n/a	n/a	0	0	0
3404244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	SKIRT	1319	n/a	n/a	0	0	0
3406865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	17	GLOVE	642	n/a	n/a	0	0	0
3483800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	BEAVER	109	n/a	n/a	0	0	0
3486282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	PEANUT	1032	n/a	n/a	0	0	0
3488948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	THREAD	1460	n/a	n/a	0	0	0
3491546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	SEAGULL	1261	n/a	n/a	0	0	0
3494013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	CORAL	378	n/a	n/a	0	0	0
3496511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	ICING	732	n/a	n/a	0	0	0
3498977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	BANJO	82	n/a	n/a	0	0	0
3501575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	WHISTLE	1606	n/a	n/a	0	0	0
3504224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	FEMALE	559	n/a	n/a	0	0	0
3506907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	VIRUS	1572	n/a	n/a	0	0	0
3509488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	MARINE	869	n/a	n/a	0	0	0
3511988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	PERFUME	1049	n/a	n/a	0	0	0
3514636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	ONION	977	n/a	n/a	0	0	0
3517084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	LAKE	796	n/a	n/a	0	0	0
3519633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	PIGEON	1065	n/a	n/a	0	0	0
3522182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	FRAGRANCE	599	n/a	n/a	0	0	0
3524831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	DANCER	437	n/a	n/a	0	0	0
3527346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	PERMIT	1051	n/a	n/a	0	0	0
3530112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	ROBIN	1199	n/a	n/a	0	0	0
3532611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	SUNSET	1408	n/a	n/a	0	0	0
3535276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	PANTHER	1009	n/a	n/a	0	0	0
3537758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	FRUIT	610	n/a	n/a	0	0	0
3540224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	ORANGE	980	n/a	n/a	0	0	0
3543007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	BASEMENT	94	n/a	n/a	0	0	0
3544622	START	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3545677	DISTRACTOR	n/a	LTP349	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3545688	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	19	9	8	2
3549286	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	15	4	7	8
3552335	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	19	8	5	6
3554101	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	13	6	3	4
3556134	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	10	5	1	4
3557883	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	10	4	2	4
3559499	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	10	8	1	1
3561148	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	27	9	9	9
3562780	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	13	1	8	4
3565329	PROB	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	16	4	7	5
3567714	STOP	n/a	LTP349	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3570444	REC_START	n/a	LTP349	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
3572580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	PANTHER	1009	n/a	n/a	0	0	0
3589743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	16	18	MARINE	869	n/a	n/a	0	0	0
