mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3830806	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	0	SUITCASE	1403	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832073	RECOG_RESP	n/a	LTP252	ltpFR	11	4	0	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833614	RECOG_CONF	n/a	LTP252	ltpFR	11	4	0	SUITCASE	1403	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835307	RECOG_LURE	n/a	LTP252	ltpFR	11	4	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836203	RECOG_RESP	n/a	LTP252	ltpFR	11	4	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837326	RECOG_CONF	n/a	LTP252	ltpFR	11	4	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839171	RECOG_LURE	n/a	LTP252	ltpFR	11	4	n/a	ANCHOR	21	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840169	RECOG_RESP	n/a	LTP252	ltpFR	11	4	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841396	RECOG_CONF	n/a	LTP252	ltpFR	11	4	n/a	ANCHOR	21	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843236	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	1	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843831	RECOG_RESP	n/a	LTP252	ltpFR	11	4	1	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844928	RECOG_CONF	n/a	LTP252	ltpFR	11	4	1	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846750	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	0	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847577	RECOG_RESP	n/a	LTP252	ltpFR	11	4	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848720	RECOG_CONF	n/a	LTP252	ltpFR	11	4	0	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850648	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	1	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851399	RECOG_RESP	n/a	LTP252	ltpFR	11	4	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852511	RECOG_CONF	n/a	LTP252	ltpFR	11	4	1	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854412	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	1	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855415	RECOG_RESP	n/a	LTP252	ltpFR	11	4	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856552	RECOG_CONF	n/a	LTP252	ltpFR	11	4	1	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858460	RECOG_LURE	n/a	LTP252	ltpFR	11	4	n/a	TUSK	1523	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859311	RECOG_RESP	n/a	LTP252	ltpFR	11	4	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860493	RECOG_CONF	n/a	LTP252	ltpFR	11	4	n/a	TUSK	1523	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862409	RECOG_LURE	n/a	LTP252	ltpFR	11	4	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863706	RECOG_RESP	n/a	LTP252	ltpFR	11	4	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865462	RECOG_CONF	n/a	LTP252	ltpFR	11	4	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867227	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	1	RIVER	1194	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868186	RECOG_RESP	n/a	LTP252	ltpFR	11	4	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869373	RECOG_CONF	n/a	LTP252	ltpFR	11	4	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871091	RECOG_TARGET	n/a	LTP252	ltpFR	11	4	1	COMMITTEE	355	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872431	RECOG_RESP	n/a	LTP252	ltpFR	11	4	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873573	RECOG_CONF	n/a	LTP252	ltpFR	11	4	1	COMMITTEE	355	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877565	REC_START	n/a	LTP252	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877616	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	1	TACK	1428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878782	RECOG_RESP	n/a	LTP252	ltpFR	11	5	1	TACK	1428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879845	RECOG_CONF	n/a	LTP252	ltpFR	11	5	1	TACK	1428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881697	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882633	RECOG_RESP	n/a	LTP252	ltpFR	11	5	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883636	RECOG_CONF	n/a	LTP252	ltpFR	11	5	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885479	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886440	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887607	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889461	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890146	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891299	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893057	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	1	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893658	RECOG_RESP	n/a	LTP252	ltpFR	11	5	1	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894791	RECOG_CONF	n/a	LTP252	ltpFR	11	5	1	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896771	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897355	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898472	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900285	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901840	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902942	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904751	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	PITCHFORK	1078	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905746	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907023	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908917	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	LABEL	790	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910530	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911702	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	LABEL	790	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913535	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	FAMILY	550	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914411	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915534	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	FAMILY	550	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917299	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	STEREO	1378	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919016	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	STEREO	1378	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920073	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	STEREO	1378	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921899	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922552	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923645	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925413	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926025	RECOG_RESP	n/a	LTP252	ltpFR	11	5	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927097	RECOG_CONF	n/a	LTP252	ltpFR	11	5	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929043	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	PEOPLE	1046	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929971	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931118	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	PEOPLE	1046	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933058	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933752	RECOG_RESP	n/a	LTP252	ltpFR	11	5	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934820	RECOG_CONF	n/a	LTP252	ltpFR	11	5	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936772	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	SUSPECT	1415	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937598	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938801	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	SUSPECT	1415	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940486	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	DUSTPAN	509	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941390	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	DUSTPAN	509	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942462	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	DUSTPAN	509	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944433	RECOG_LURE	n/a	LTP252	ltpFR	11	5	n/a	DRINK	498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945620	RECOG_RESP	n/a	LTP252	ltpFR	11	5	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946743	RECOG_CONF	n/a	LTP252	ltpFR	11	5	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948700	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949357	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950444	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952381	RECOG_TARGET	n/a	LTP252	ltpFR	11	5	0	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952988	RECOG_RESP	n/a	LTP252	ltpFR	11	5	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954066	RECOG_CONF	n/a	LTP252	ltpFR	11	5	0	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964428	REC_START	n/a	LTP252	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964477	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965216	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966209	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968124	RECOG_LURE	n/a	LTP252	ltpFR	11	6	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968953	RECOG_RESP	n/a	LTP252	ltpFR	11	6	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969960	RECOG_CONF	n/a	LTP252	ltpFR	11	6	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971721	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972460	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973522	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975284	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976106	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977194	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979015	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	MOSS	918	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979738	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980796	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	MOSS	918	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982695	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983370	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984437	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986242	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	PONY	1102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987076	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	PONY	1102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988538	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	PONY	1102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990324	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991077	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992130	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994088	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994809	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995941	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997819	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	HONEY	713	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999124	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000311	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	HONEY	713	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002119	RECOG_LURE	n/a	LTP252	ltpFR	11	6	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002965	RECOG_RESP	n/a	LTP252	ltpFR	11	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004113	RECOG_CONF	n/a	LTP252	ltpFR	11	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005933	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	BEE	112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007061	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008283	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	BEE	112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010065	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010733	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011985	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013779	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014649	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015806	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017844	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018505	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019597	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021558	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022401	RECOG_RESP	n/a	LTP252	ltpFR	11	6	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023588	RECOG_CONF	n/a	LTP252	ltpFR	11	6	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025439	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026177	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027350	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029137	RECOG_LURE	n/a	LTP252	ltpFR	11	6	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029994	RECOG_RESP	n/a	LTP252	ltpFR	11	6	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031171	RECOG_CONF	n/a	LTP252	ltpFR	11	6	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033202	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034239	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035382	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037318	RECOG_TARGET	n/a	LTP252	ltpFR	11	6	1	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037961	RECOG_RESP	n/a	LTP252	ltpFR	11	6	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039073	RECOG_CONF	n/a	LTP252	ltpFR	11	6	1	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043486	REC_START	n/a	LTP252	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043525	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	0	MINK	897	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045082	RECOG_RESP	n/a	LTP252	ltpFR	11	7	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046294	RECOG_CONF	n/a	LTP252	ltpFR	11	7	0	MINK	897	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047924	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048799	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049876	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051739	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052495	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053608	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055403	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	1	THICKET	1455	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056501	RECOG_RESP	n/a	LTP252	ltpFR	11	7	1	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057569	RECOG_CONF	n/a	LTP252	ltpFR	11	7	1	THICKET	1455	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059384	RECOG_TARGET	n/a	LTP252	ltpFR	11	7	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060143	RECOG_RESP	n/a	LTP252	ltpFR	11	7	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061230	RECOG_CONF	n/a	LTP252	ltpFR	11	7	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063031	RECOG_LURE	n/a	LTP252	ltpFR	11	7	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
