onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2075.644	n/a	WORD	1037822	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079.668	n/a	WORD	1039834	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083.784	n/a	WORD	1041892	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2087.798	n/a	WORD	1043899	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2091.814	n/a	WORD	1045907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2095.772	n/a	WORD	1047886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099.802	n/a	WORD	1049901	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103.894	n/a	WORD	1051947	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	DANCER	437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2107.76	n/a	WORD	1053880	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2111.642	n/a	WORD	1055821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.482	n/a	WORD	1057741	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.682	n/a	WORD	1059841	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2123.672	n/a	WORD	1061836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129.53	n/a	REC_START	1064765	n/a	LTP136	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.152	n/a	REC_WORD	1065076	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.416	n/a	REC_WORD	1065708	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.956	n/a	REC_WORD	1066478	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.498	n/a	REC_WORD	1067249	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.498	n/a	REC_WORD_VV	1067749	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.558	n/a	REC_WORD	1068279	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.91	n/a	REC_WORD	1068955	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.558	n/a	REC_WORD	1069779	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.424	n/a	REC_WORD	1070712	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.424	n/a	REC_WORD_VV	1071212	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.14	n/a	REC_WORD	1073570	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.14	n/a	REC_WORD_VV	1074070	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.114	n/a	REST_REWET	1102557	n/a	LTP136	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.114	n/a	WORD	1281557	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2567.112	n/a	WORD	1283556	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	GODDESS	646	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.094	n/a	WORD	1285547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574.918	n/a	WORD	1287459	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578.85	n/a	WORD	1289425	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.924	n/a	WORD	1291462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.898	n/a	WORD	1293449	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2591.004	n/a	WORD	1295502	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595.128	n/a	WORD	1297564	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599.094	n/a	WORD	1299547	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2603.092	n/a	WORD	1301546	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606.982	n/a	WORD	1303491	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.106	n/a	WORD	1305553	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	BRANDY	169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615.13	n/a	WORD	1307565	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618.954	n/a	WORD	1309477	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.894	n/a	WORD	1311447	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.76	n/a	REC_START	1314380	n/a	LTP136	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.648	n/a	REC_WORD	1314824	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	BRANDY	169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.716	n/a	REC_WORD	1315358	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.052	n/a	REC_WORD	1316026	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.4	n/a	REC_WORD	1316700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.902	n/a	REC_WORD	1317451	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.274	n/a	REC_WORD	1318137	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.432	n/a	REC_WORD	1323216	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.868	n/a	REC_WORD	1326434	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.98	n/a	REC_WORD	1335990	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.602	n/a	WORD	1356301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.716	n/a	WORD	1358358	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	VIKING	1565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2720.848	n/a	WORD	1360424	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724.83	n/a	WORD	1362415	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	HAT	690	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728.83	n/a	WORD	1364415	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732.828	n/a	WORD	1366414	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736.71	n/a	WORD	1368355	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740.768	n/a	WORD	1370384	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.716	n/a	WORD	1372358	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.64	n/a	WORD	1374320	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.722	n/a	WORD	1376361	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2756.77	n/a	WORD	1378385	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2760.944	n/a	WORD	1380472	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2764.76	n/a	WORD	1382380	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.75	n/a	WORD	1384375	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.916	n/a	WORD	1386458	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778.558	n/a	REC_START	1389279	n/a	LTP136	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.614	n/a	REC_WORD	1389807	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.602	n/a	REC_WORD	1390301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.85	n/a	REC_WORD	1390925	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.24	n/a	REC_WORD	1392120	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.118	n/a	REC_WORD	1392559	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.224	n/a	REC_WORD	1393612	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.848	n/a	REC_WORD	1394924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	VIKING	1565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.898	n/a	REC_WORD	1395949	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.824	n/a	WORD	1428412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	SCOTCH	1251	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2860.774	n/a	WORD	1430387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2864.806	n/a	WORD	1432403	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	SWAN	1417	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2868.904	n/a	WORD	1434452	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	BRIDE	173	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2869.262	n/a	KEY_MSG	1434631	n/a	LTP136	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.978	n/a	WORD	1436489	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2876.868	n/a	WORD	1438434	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2880.818	n/a	WORD	1440409	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2884.716	n/a	WORD	1442358	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2888.814	n/a	WORD	1444407	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2892.63	n/a	WORD	1446315	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2896.704	n/a	WORD	1448352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2900.628	n/a	WORD	1450314	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904.602	n/a	WORD	1452301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908.474	n/a	WORD	1454237	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912.498	n/a	WORD	1456249	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916.698	n/a	WORD	1458349	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2922.38	n/a	REC_START	1461190	n/a	LTP136	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.242	n/a	REC_WORD	1461621	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.344	n/a	REC_WORD	1462172	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.046	n/a	REC_WORD	1463023	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.594	n/a	REC_WORD	1465797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935.964	n/a	REC_WORD	1467982	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	SCOTCH	1251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.62	n/a	REC_WORD	1473310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.046	n/a	WORD	1503023	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FORK	594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.128	n/a	WORD	1505064	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.076	n/a	WORD	1507038	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.216	n/a	WORD	1509108	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.166	n/a	WORD	1511083	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3026.256	n/a	WORD	1513128	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.32	n/a	WORD	1515160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.17	n/a	WORD	1517085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.344	n/a	WORD	1519172	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.544	n/a	WORD	1521272	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.6	n/a	WORD	1523300	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.526	n/a	WORD	1525263	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.714	n/a	WORD	1527357	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.738	n/a	WORD	1529369	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.594	n/a	WORD	1531297	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.57	n/a	WORD	1533285	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.518	n/a	REC_START	1536259	n/a	LTP136	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.082	n/a	REC_WORD	1536541	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.96	n/a	REC_WORD	1536980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.322	n/a	REC_WORD	1537661	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.604	n/a	REC_WORD	1538302	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.81	n/a	REC_WORD	1538905	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.352	n/a	REC_WORD	1539676	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.148	n/a	REC_WORD	1545074	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.92	n/a	REC_WORD	1545960	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.222	n/a	REC_WORD	1546611	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.898	n/a	REC_WORD	1547449	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.514	n/a	REC_START	1582757	n/a	LTP136	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.716	n/a	FFR_REC_WORD	1583358	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.704	n/a	FFR_REC_WORD	1583852	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.226	n/a	FFR_REC_WORD	1584613	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.056	n/a	FFR_REC_WORD	1585528	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.128	n/a	FFR_REC_WORD	1586064	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.728	n/a	FFR_REC_WORD	1587364	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.97	n/a	FFR_REC_WORD	1587985	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.786	n/a	FFR_REC_WORD	1588893	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.786	n/a	FFR_REC_WORD_VV	1589393	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.432	n/a	FFR_REC_WORD	1589716	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.76	n/a	FFR_REC_WORD	1590380	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.76	n/a	FFR_REC_WORD_VV	1590880	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.222	n/a	FFR_REC_WORD	1591111	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
