onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3329.734	n/a	WORD	1664867	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333.922	n/a	WORD	1666961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3337.742	n/a	WORD	1668871	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3341.596	n/a	WORD	1670798	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3345.7	n/a	WORD	1672850	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3351.376	n/a	REC_START	1675688	n/a	LTP149	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.842	n/a	REC_WORD	1676421	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.808	n/a	REC_WORD	1677404	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.534	n/a	REC_WORD	1678267	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	HOOD	714	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.57	n/a	REC_WORD	1680285	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.384	n/a	REC_WORD	1681692	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.4	n/a	REC_WORD	1682700	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.894	n/a	REC_WORD	1683947	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.762	n/a	REC_WORD	1685381	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.308	n/a	REC_WORD	1688654	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.05	n/a	REC_WORD	1690525	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.452	n/a	REC_WORD	1691226	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.17	n/a	REC_WORD	1697085	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.714	n/a	REC_WORD	1698357	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	16	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.778	n/a	REC_START	1751389	n/a	LTP149	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.14	n/a	FFR_REC_WORD	1753070	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.466	n/a	FFR_REC_WORD	1754233	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.536	n/a	FFR_REC_WORD	1755268	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3512.73	n/a	FFR_REC_WORD	1756365	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.756	n/a	FFR_REC_WORD	1757378	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.696	n/a	FFR_REC_WORD	1758348	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.214	n/a	FFR_REC_WORD	1759107	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.728	n/a	FFR_REC_WORD	1760364	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	ASPIRIN	47	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.016	n/a	FFR_REC_WORD	1761508	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.272	n/a	FFR_REC_WORD	1762636	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.676	n/a	FFR_REC_WORD	1763838	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.42	n/a	FFR_REC_WORD	1765210	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.632	n/a	FFR_REC_WORD	1766316	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.946	n/a	FFR_REC_WORD	1767473	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.874	n/a	FFR_REC_WORD	1768937	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.496	n/a	FFR_REC_WORD	1770748	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.846	n/a	FFR_REC_WORD	1771923	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.28	n/a	FFR_REC_WORD	1773140	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.28	n/a	FFR_REC_WORD_VV	1773640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.968	n/a	FFR_REC_WORD	1775984	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SNAKE	1333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.932	n/a	FFR_REC_WORD	1776966	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.696	n/a	FFR_REC_WORD	1778348	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.652	n/a	FFR_REC_WORD	1779326	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.582	n/a	FFR_REC_WORD	1780291	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.75	n/a	FFR_REC_WORD	1781875	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.346	n/a	FFR_REC_WORD	1782673	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3567.282	n/a	FFR_REC_WORD	1783641	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.632	n/a	FFR_REC_WORD	1784816	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.616	n/a	FFR_REC_WORD	1786308	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.252	n/a	FFR_REC_WORD	1787126	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.634	n/a	FFR_REC_WORD	1788817	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.088	n/a	FFR_REC_WORD	1790044	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.03	n/a	FFR_REC_WORD	1791015	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.94	n/a	FFR_REC_WORD	1791970	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.508	n/a	FFR_REC_WORD	1793254	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.5	n/a	FFR_REC_WORD	1794250	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.984	n/a	FFR_REC_WORD	1795492	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.972	n/a	FFR_REC_WORD	1795986	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.78	n/a	FFR_REC_WORD	1798390	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.196	n/a	FFR_REC_WORD	1801598	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.204	n/a	FFR_REC_WORD	1803102	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.082	n/a	FFR_REC_WORD	1804541	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3611.912	n/a	FFR_REC_WORD	1805956	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.588	n/a	FFR_REC_WORD	1806794	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.0	n/a	FFR_REC_WORD	1814000	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.568	n/a	FFR_REC_WORD	1814784	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.278	n/a	FFR_REC_WORD	1815639	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.444	n/a	FFR_REC_WORD	1817722	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.414	n/a	FFR_REC_WORD	1818707	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.686	n/a	FFR_REC_WORD	1821343	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.948	n/a	FFR_REC_WORD	1822474	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.062	n/a	FFR_REC_WORD	1824531	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.528	n/a	FFR_REC_WORD	1827764	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.626	n/a	FFR_REC_WORD	1828313	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.11	n/a	FFR_REC_WORD	1831555	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.392	n/a	FFR_REC_WORD	1834696	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.992	n/a	FFR_REC_WORD	1835496	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.44	n/a	FFR_REC_WORD	1836220	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CUE	422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674.466	n/a	FFR_REC_WORD	1837233	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.498	n/a	FFR_REC_WORD	1838749	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.294	n/a	FFR_REC_WORD	1839647	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.286	n/a	FFR_REC_WORD	1840143	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.848	n/a	FFR_REC_WORD	1845424	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.036	n/a	FFR_REC_WORD	1846018	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693.318	n/a	FFR_REC_WORD	1846659	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.248	n/a	FFR_REC_WORD	1850124	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3701.106	n/a	FFR_REC_WORD	1850553	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.386	n/a	FFR_REC_WORD	1863693	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730.794	n/a	FFR_REC_WORD	1865397	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733.438	n/a	FFR_REC_WORD	1866719	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746.248	n/a	FFR_REC_WORD	1873124	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.206	n/a	FFR_REC_WORD	1873603	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.34	n/a	FFR_REC_WORD	1876170	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.486	n/a	FFR_REC_WORD	1876743	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.318	n/a	FFR_REC_WORD	1884159	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.252	n/a	FFR_REC_WORD	1887626	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3789.824	n/a	FFR_REC_WORD	1894912	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.426	n/a	FFR_REC_WORD	1895713	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.718	n/a	FFR_REC_WORD	1896359	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.648	n/a	FFR_REC_WORD	1897324	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.302	n/a	FFR_REC_WORD	1901151	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.166	n/a	REC_START	1993583	n/a	LTP149	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.19	n/a	RECOG_LURE	1993595	n/a	LTP149	ltpFR	0	1	n/a	LEAF	808	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3988.518	n/a	RECOG_RESP	1994259	n/a	LTP149	ltpFR	0	1	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.506	n/a	RECOG_CONF	1996753	n/a	LTP149	ltpFR	0	1	n/a	LEAF	808	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.422	n/a	RECOG_TARGET	1997711	n/a	LTP149	ltpFR	0	1	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3997.164	n/a	RECOG_RESP	1998582	n/a	LTP149	ltpFR	0	1	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.992	n/a	RECOG_CONF	1999496	n/a	LTP149	ltpFR	0	1	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4001.698	n/a	RECOG_TARGET	2000849	n/a	LTP149	ltpFR	0	1	1	SQUID	1361	1	4	1	n/a	n/a	n/a	n/a	n/a
4003.472	n/a	RECOG_RESP	2001736	n/a	LTP149	ltpFR	0	1	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.058	n/a	RECOG_CONF	2003029	n/a	LTP149	ltpFR	0	1	1	SQUID	1361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4008.0	n/a	RECOG_TARGET	2004000	n/a	LTP149	ltpFR	0	1	-1	MAN	862	0	4	-1	n/a	n/a	n/a	n/a	n/a
4009.814	n/a	RECOG_RESP	2004907	n/a	LTP149	ltpFR	0	1	-1	MAN	862	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.818	n/a	RECOG_CONF	2005909	n/a	LTP149	ltpFR	0	1	-1	MAN	862	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4013.826	n/a	RECOG_LURE	2006913	n/a	LTP149	ltpFR	0	1	n/a	CUCUMBER	421	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.44	n/a	RECOG_RESP	2007720	n/a	LTP149	ltpFR	0	1	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.946	n/a	RECOG_CONF	2008473	n/a	LTP149	ltpFR	0	1	n/a	CUCUMBER	421	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.062	n/a	RECOG_LURE	2009531	n/a	LTP149	ltpFR	0	1	n/a	TELEVISION	1447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.41	n/a	RECOG_RESP	2010205	n/a	LTP149	ltpFR	0	1	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.656	n/a	RECOG_CONF	2011328	n/a	LTP149	ltpFR	0	1	n/a	TELEVISION	1447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.48	n/a	RECOG_LURE	2012240	n/a	LTP149	ltpFR	0	1	n/a	RAILROAD	1162	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.942	n/a	RECOG_RESP	2012971	n/a	LTP149	ltpFR	0	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.754	n/a	RECOG_CONF	2013877	n/a	LTP149	ltpFR	0	1	n/a	RAILROAD	1162	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.582	n/a	RECOG_TARGET	2014791	n/a	LTP149	ltpFR	0	1	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4030.898	n/a	RECOG_RESP	2015449	n/a	LTP149	ltpFR	0	1	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032.408	n/a	RECOG_CONF	2016204	n/a	LTP149	ltpFR	0	1	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4034.342	n/a	RECOG_TARGET	2017171	n/a	LTP149	ltpFR	0	1	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
4035.678	n/a	RECOG_RESP	2017839	n/a	LTP149	ltpFR	0	1	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.14	n/a	RECOG_CONF	2018570	n/a	LTP149	ltpFR	0	1	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4039.264	n/a	RECOG_TARGET	2019632	n/a	LTP149	ltpFR	0	1	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
4040.494	n/a	RECOG_RESP	2020247	n/a	LTP149	ltpFR	0	1	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4042.276	n/a	RECOG_CONF	2021138	n/a	LTP149	ltpFR	0	1	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4044.216	n/a	RECOG_TARGET	2022108	n/a	LTP149	ltpFR	0	1	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
4045.86	n/a	RECOG_RESP	2022930	n/a	LTP149	ltpFR	0	1	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047.354	n/a	RECOG_CONF	2023677	n/a	LTP149	ltpFR	0	1	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049.244	n/a	RECOG_TARGET	2024622	n/a	LTP149	ltpFR	0	1	0	WALRUS	1585	0	3	1	n/a	n/a	n/a	n/a	n/a
4050.568	n/a	RECOG_RESP	2025284	n/a	LTP149	ltpFR	0	1	0	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.17	n/a	RECOG_CONF	2026085	n/a	LTP149	ltpFR	0	1	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4053.846	n/a	RECOG_TARGET	2026923	n/a	LTP149	ltpFR	0	1	1	CANDLE	229	0	3	0	n/a	n/a	n/a	n/a	n/a
4055.218	n/a	RECOG_RESP	2027609	n/a	LTP149	ltpFR	0	1	1	CANDLE	229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4057.158	n/a	RECOG_CONF	2028579	n/a	LTP149	ltpFR	0	1	1	CANDLE	229	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4058.958	n/a	RECOG_LURE	2029479	n/a	LTP149	ltpFR	0	1	n/a	BREAST	171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4060.548	n/a	RECOG_RESP	2030274	n/a	LTP149	ltpFR	0	1	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.248	n/a	RECOG_CONF	2031124	n/a	LTP149	ltpFR	0	1	n/a	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.192	n/a	RECOG_TARGET	2032096	n/a	LTP149	ltpFR	0	1	0	AGENT	10	0	2	1	n/a	n/a	n/a	n/a	n/a
4066.176	n/a	RECOG_RESP	2033088	n/a	LTP149	ltpFR	0	1	0	AGENT	10	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4067.876	n/a	RECOG_CONF	2033938	n/a	LTP149	ltpFR	0	1	0	AGENT	10	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4069.57	n/a	RECOG_TARGET	2034785	n/a	LTP149	ltpFR	0	1	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4071.156	n/a	RECOG_RESP	2035578	n/a	LTP149	ltpFR	0	1	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
