mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4104732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	450	PLAID	1080	0
4104732	REC_START	n/a	LTP423	VFFR	9	450	PLAID	1080	0
4106112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	450	PLAID	1080	0
4107733	REC_STOP	n/a	LTP423	VFFR	9	450	PLAID	1080	0
4109614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	451	DASHBOARD	441	0
4111364	REC_START	n/a	LTP423	VFFR	9	451	DASHBOARD	441	0
4111364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	451	DASHBOARD	441	0
4112684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	451	DASHBOARD	441	0
4114364	REC_STOP	n/a	LTP423	VFFR	9	451	DASHBOARD	441	0
4115947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	452	THIEF	1456	0
4117530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	452	THIEF	1456	0
4117530	REC_START	n/a	LTP423	VFFR	9	452	THIEF	1456	0
4118880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	452	THIEF	1456	0
4120532	REC_STOP	n/a	LTP423	VFFR	9	452	THIEF	1456	0
4122347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	453	GOBLIN	645	0
4123863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	453	GOBLIN	645	0
4123863	REC_START	n/a	LTP423	VFFR	9	453	GOBLIN	645	0
4125303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	453	GOBLIN	645	0
4126865	REC_STOP	n/a	LTP423	VFFR	9	453	GOBLIN	645	0
4128846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	454	SADDLE	1221	0
4130282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	454	SADDLE	1221	0
4130282	REC_START	n/a	LTP423	VFFR	9	454	SADDLE	1221	0
4131602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	454	SADDLE	1221	0
4133297	REC_STOP	n/a	LTP423	VFFR	9	454	SADDLE	1221	0
4134980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	455	PASTA	1021	0
4136447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	455	PASTA	1021	0
4136447	REC_START	n/a	LTP423	VFFR	9	455	PASTA	1021	0
4137827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	455	PASTA	1021	0
4139464	REC_STOP	n/a	LTP423	VFFR	9	455	PASTA	1021	0
4142996	COUNTDOWN	n/a	LTP423	VFFR	9	455	10	n/a	0
4144013	COUNTDOWN	n/a	LTP423	VFFR	9	455	9	n/a	0
4145029	COUNTDOWN	n/a	LTP423	VFFR	9	455	8	n/a	0
4146047	COUNTDOWN	n/a	LTP423	VFFR	9	455	7	n/a	0
4147062	COUNTDOWN	n/a	LTP423	VFFR	9	455	6	n/a	0
4148062	COUNTDOWN	n/a	LTP423	VFFR	9	455	5	n/a	0
4149079	COUNTDOWN	n/a	LTP423	VFFR	9	455	4	n/a	0
4150079	COUNTDOWN	n/a	LTP423	VFFR	9	455	3	n/a	0
4151096	COUNTDOWN	n/a	LTP423	VFFR	9	455	2	n/a	0
4152096	COUNTDOWN	n/a	LTP423	VFFR	9	455	1	n/a	0
4154562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	456	BUBBLE	183	1
4156229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	456	BUBBLE	183	1
4156229	REC_START	n/a	LTP423	VFFR	9	456	BUBBLE	183	1
4157189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	456	BUBBLE	183	1
4159229	REC_STOP	n/a	LTP423	VFFR	9	456	BUBBLE	183	1
4161345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	457	LAPEL	800	0
4163095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	457	LAPEL	800	0
4163095	REC_START	n/a	LTP423	VFFR	9	457	LAPEL	800	0
4164205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	457	LAPEL	800	0
4166112	REC_STOP	n/a	LTP423	VFFR	9	457	LAPEL	800	0
4168128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	458	UMPIRE	1535	1
4169428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	458	UMPIRE	1535	1
4169428	REC_START	n/a	LTP423	VFFR	9	458	UMPIRE	1535	1
4170328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	458	UMPIRE	1535	1
4172428	REC_STOP	n/a	LTP423	VFFR	9	458	UMPIRE	1535	1
4174528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	459	STALLION	1369	0
4175811	REC_START	n/a	LTP423	VFFR	9	459	STALLION	1369	0
4175811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	459	STALLION	1369	0
4176921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	459	STALLION	1369	0
4178811	REC_STOP	n/a	LTP423	VFFR	9	459	STALLION	1369	0
4180544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	460	PASTRY	1022	0
4182078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	460	PASTRY	1022	0
4182078	REC_START	n/a	LTP423	VFFR	9	460	PASTRY	1022	0
4183338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	460	PASTRY	1022	0
4185094	REC_STOP	n/a	LTP423	VFFR	9	460	PASTRY	1022	0
4186711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	461	WINDOW	1611	0
4187978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	461	WINDOW	1611	0
4187978	REC_START	n/a	LTP423	VFFR	9	461	WINDOW	1611	0
4189058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	461	WINDOW	1611	0
4190978	REC_STOP	n/a	LTP423	VFFR	9	461	WINDOW	1611	0
4192727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	462	AWARD	63	0
4194360	REC_START	n/a	LTP423	VFFR	9	462	AWARD	63	0
4194360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	462	AWARD	63	0
4195590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	462	AWARD	63	0
4197361	REC_STOP	n/a	LTP423	VFFR	9	462	AWARD	63	0
4199244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	463	LETTUCE	814	0
4200677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	463	LETTUCE	814	0
4200677	REC_START	n/a	LTP423	VFFR	9	463	LETTUCE	814	0
4201817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	463	LETTUCE	814	0
4203677	REC_STOP	n/a	LTP423	VFFR	9	463	LETTUCE	814	0
4205277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	464	PARROT	1015	0
4206744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	464	PARROT	1015	0
4206744	REC_START	n/a	LTP423	VFFR	9	464	PARROT	1015	0
4207974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	464	PARROT	1015	0
4209759	REC_STOP	n/a	LTP423	VFFR	9	464	PARROT	1015	0
4211543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	465	GLOBE	641	0
4213226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	465	GLOBE	641	0
4213226	REC_START	n/a	LTP423	VFFR	9	465	GLOBE	641	0
4214516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	465	GLOBE	641	0
4216226	REC_STOP	n/a	LTP423	VFFR	9	465	GLOBE	641	0
4217759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	466	LIVER	833	0
4219509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	466	LIVER	833	0
4219509	REC_START	n/a	LTP423	VFFR	9	466	LIVER	833	0
4220829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	466	LIVER	833	0
4222509	REC_STOP	n/a	LTP423	VFFR	9	466	LIVER	833	0
4224360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	467	STAMP	1370	0
4226059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	467	STAMP	1370	0
4226059	REC_START	n/a	LTP423	VFFR	9	467	STAMP	1370	0
4227379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	467	STAMP	1370	0
4229059	REC_STOP	n/a	LTP423	VFFR	9	467	STAMP	1370	0
4231059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	468	SUITCASE	1403	0
4232842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	468	SUITCASE	1403	0
4232842	REC_START	n/a	LTP423	VFFR	9	468	SUITCASE	1403	0
4234222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	468	SUITCASE	1403	0
4235842	REC_STOP	n/a	LTP423	VFFR	9	468	SUITCASE	1403	0
4237459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	469	LADDER	793	0
4238875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	469	LADDER	793	0
4238875	REC_START	n/a	LTP423	VFFR	9	469	LADDER	793	0
4240255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	469	LADDER	793	0
4241875	REC_STOP	n/a	LTP423	VFFR	9	469	LADDER	793	0
4243975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	470	COUNTY	389	0
4245392	REC_START	n/a	LTP423	VFFR	9	470	COUNTY	389	0
4245392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	470	COUNTY	389	0
4246832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	470	COUNTY	389	0
4248408	REC_STOP	n/a	LTP423	VFFR	9	470	COUNTY	389	0
4250241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	471	COCOON	339	0
4251626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	471	COCOON	339	0
4251626	REC_START	n/a	LTP423	VFFR	9	471	COCOON	339	0
4252856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	471	COCOON	339	0
4254641	REC_STOP	n/a	LTP423	VFFR	9	471	COCOON	339	0
4256409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	472	TREAT	1501	0
4258008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	472	TREAT	1501	0
4258008	REC_START	n/a	LTP423	VFFR	9	472	TREAT	1501	0
4259178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	472	TREAT	1501	0
4261008	REC_STOP	n/a	LTP423	VFFR	9	472	TREAT	1501	0
4262941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	473	PALACE	1006	0
4264374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	473	PALACE	1006	0
4264374	REC_START	n/a	LTP423	VFFR	9	473	PALACE	1006	0
4265844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	473	PALACE	1006	0
4267374	REC_STOP	n/a	LTP423	VFFR	9	473	PALACE	1006	0
4268891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	474	SUSPECT	1415	0
4270491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	474	SUSPECT	1415	0
4270491	REC_START	n/a	LTP423	VFFR	9	474	SUSPECT	1415	0
4271781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	474	SUSPECT	1415	0
4273507	REC_STOP	n/a	LTP423	VFFR	9	474	SUSPECT	1415	0
4275274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	475	HELMET	702	0
4276674	REC_START	n/a	LTP423	VFFR	9	475	HELMET	702	0
4276674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	475	HELMET	702	0
4277754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	475	HELMET	702	0
4279674	REC_STOP	n/a	LTP423	VFFR	9	475	HELMET	702	0
4281390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	476	MAPLE	866	0
4282873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	476	MAPLE	866	0
4282873	REC_START	n/a	LTP423	VFFR	9	476	MAPLE	866	0
4283923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	476	MAPLE	866	0
4285874	REC_STOP	n/a	LTP423	VFFR	9	476	MAPLE	866	0
4287423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	477	GIRL	637	0
4289073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	477	GIRL	637	0
4289073	REC_START	n/a	LTP423	VFFR	9	477	GIRL	637	0
4290633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	477	GIRL	637	0
4292073	REC_STOP	n/a	LTP423	VFFR	9	477	GIRL	637	0
4294073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	478	ARM	38	0
4295523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	478	ARM	38	0
4295523	REC_START	n/a	LTP423	VFFR	9	478	ARM	38	0
4296963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	478	ARM	38	0
4298523	REC_STOP	n/a	LTP423	VFFR	9	478	ARM	38	0
4300623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	479	PLIERS	1089	0
4302423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	479	PLIERS	1089	0
4302423	REC_START	n/a	LTP423	VFFR	9	479	PLIERS	1089	0
4303803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	479	PLIERS	1089	0
4305423	REC_STOP	n/a	LTP423	VFFR	9	479	PLIERS	1089	0
4308939	COUNTDOWN	n/a	LTP423	VFFR	9	479	10	n/a	0
4309939	COUNTDOWN	n/a	LTP423	VFFR	9	479	9	n/a	0
4310956	COUNTDOWN	n/a	LTP423	VFFR	9	479	8	n/a	0
4311972	COUNTDOWN	n/a	LTP423	VFFR	9	479	7	n/a	0
4312989	COUNTDOWN	n/a	LTP423	VFFR	9	479	6	n/a	0
4314005	COUNTDOWN	n/a	LTP423	VFFR	9	479	5	n/a	0
4315022	COUNTDOWN	n/a	LTP423	VFFR	9	479	4	n/a	0
4316022	COUNTDOWN	n/a	LTP423	VFFR	9	479	3	n/a	0
4317023	COUNTDOWN	n/a	LTP423	VFFR	9	479	2	n/a	0
4318039	COUNTDOWN	n/a	LTP423	VFFR	9	479	1	n/a	0
4320423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	480	CLOCK	325	0
4322055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	480	CLOCK	325	0
4322055	REC_START	n/a	LTP423	VFFR	9	480	CLOCK	325	0
4323255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	480	CLOCK	325	0
4325055	REC_STOP	n/a	LTP423	VFFR	9	480	CLOCK	325	0
4326788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	481	FLAG	573	0
4328455	REC_START	n/a	LTP423	VFFR	9	481	FLAG	573	0
4328455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	481	FLAG	573	0
4329685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	481	FLAG	573	0
4331471	REC_STOP	n/a	LTP423	VFFR	9	481	FLAG	573	0
4333421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	482	FIDDLE	561	0
4335138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	482	FIDDLE	561	0
4335138	REC_START	n/a	LTP423	VFFR	9	482	FIDDLE	561	0
4336458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	482	FIDDLE	561	0
4338138	REC_STOP	n/a	LTP423	VFFR	9	482	FIDDLE	561	0
4339887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	483	POISON	1096	0
4341421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	483	POISON	1096	0
4341421	REC_START	n/a	LTP423	VFFR	9	483	POISON	1096	0
4342831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	483	POISON	1096	0
4344421	REC_STOP	n/a	LTP423	VFFR	9	483	POISON	1096	0
4346037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	484	PIGEON	1065	0
4347454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	484	PIGEON	1065	0
4347454	REC_START	n/a	LTP423	VFFR	9	484	PIGEON	1065	0
4348804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	484	PIGEON	1065	0
4350454	REC_STOP	n/a	LTP423	VFFR	9	484	PIGEON	1065	0
4352403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	485	CHAMPAGNE	278	0
4353920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	485	CHAMPAGNE	278	0
4353920	REC_START	n/a	LTP423	VFFR	9	485	CHAMPAGNE	278	0
4355180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	485	CHAMPAGNE	278	0
4356920	REC_STOP	n/a	LTP423	VFFR	9	485	CHAMPAGNE	278	0
4358886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	486	JOURNAL	760	0
4360370	REC_START	n/a	LTP423	VFFR	9	486	JOURNAL	760	0
4360370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	486	JOURNAL	760	0
4361630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	486	JOURNAL	760	0
4363370	REC_STOP	n/a	LTP423	VFFR	9	486	JOURNAL	760	0
4365170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	487	DRUG	501	0
4366837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	487	DRUG	501	0
4366837	REC_START	n/a	LTP423	VFFR	9	487	DRUG	501	0
4368217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	487	DRUG	501	0
4369837	REC_STOP	n/a	LTP423	VFFR	9	487	DRUG	501	0
4371702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	488	CROWN	415	0
4372936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	488	CROWN	415	0
4372936	REC_START	n/a	LTP423	VFFR	9	488	CROWN	415	0
4374244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	488	CROWN	415	0
4375936	REC_STOP	n/a	LTP423	VFFR	9	488	CROWN	415	0
4377669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	489	PRINCE	1124	0
4379403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	489	PRINCE	1124	0
4379403	REC_START	n/a	LTP423	VFFR	9	489	PRINCE	1124	0
4380663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	489	PRINCE	1124	0
4382403	REC_STOP	n/a	LTP423	VFFR	9	489	PRINCE	1124	0
4384419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	490	BANK	83	0
4386069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	490	BANK	83	0
4386069	REC_START	n/a	LTP423	VFFR	9	490	BANK	83	0
4387449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	490	BANK	83	0
4389069	REC_STOP	n/a	LTP423	VFFR	9	490	BANK	83	0
4390685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	491	WRIST	1626	0
4392337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	491	WRIST	1626	0
4392337	REC_START	n/a	LTP423	VFFR	9	491	WRIST	1626	0
4393567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	491	WRIST	1626	0
4395351	REC_STOP	n/a	LTP423	VFFR	9	491	WRIST	1626	0
4397169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	492	POSTAGE	1113	0
4398684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	492	POSTAGE	1113	0
4398684	REC_START	n/a	LTP423	VFFR	9	492	POSTAGE	1113	0
4400124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	492	POSTAGE	1113	0
4401684	REC_STOP	n/a	LTP423	VFFR	9	492	POSTAGE	1113	0
4403252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	493	SHIRT	1287	0
4404917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	493	SHIRT	1287	0
4404917	REC_START	n/a	LTP423	VFFR	9	493	SHIRT	1287	0
4406237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	493	SHIRT	1287	0
4407917	REC_STOP	n/a	LTP423	VFFR	9	493	SHIRT	1287	0
4409617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	494	PLAYGROUND	1087	0
4411167	REC_START	n/a	LTP423	VFFR	9	494	PLAYGROUND	1087	0
4411167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	494	PLAYGROUND	1087	0
4412637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	494	PLAYGROUND	1087	0
4414167	REC_STOP	n/a	LTP423	VFFR	9	494	PLAYGROUND	1087	0
4415834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	495	CHAPEL	280	0
4417200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	495	CHAPEL	280	0
4417200	REC_START	n/a	LTP423	VFFR	9	495	CHAPEL	280	0
4418280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	495	CHAPEL	280	0
4420200	REC_STOP	n/a	LTP423	VFFR	9	495	CHAPEL	280	0
4422318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	496	SHELTER	1282	1
4424101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	496	SHELTER	1282	1
4424101	REC_START	n/a	LTP423	VFFR	9	496	SHELTER	1282	1
4425001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	496	SHELTER	1282	1
4427116	REC_STOP	n/a	LTP423	VFFR	9	496	SHELTER	1282	1
4428651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	497	BARLEY	88	0
4430133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	497	BARLEY	88	0
4430133	REC_START	n/a	LTP423	VFFR	9	497	BARLEY	88	0
4431393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	497	BARLEY	88	0
4433133	REC_STOP	n/a	LTP423	VFFR	9	497	BARLEY	88	0
4434900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	498	AUTHOR	61	0
4436484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	498	AUTHOR	61	0
4436484	REC_START	n/a	LTP423	VFFR	9	498	AUTHOR	61	0
4437894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	498	AUTHOR	61	0
4439499	REC_STOP	n/a	LTP423	VFFR	9	498	AUTHOR	61	0
4441233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	499	ARMY	39	0
4442949	REC_START	n/a	LTP423	VFFR	9	499	ARMY	39	0
4442949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	499	ARMY	39	0
4444569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	499	ARMY	39	0
4445966	REC_STOP	n/a	LTP423	VFFR	9	499	ARMY	39	0
4447566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	500	PASSAGE	1019	0
4449349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	500	PASSAGE	1019	0
4449349	REC_START	n/a	LTP423	VFFR	9	500	PASSAGE	1019	0
4450759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	500	PASSAGE	1019	0
4452349	REC_STOP	n/a	LTP423	VFFR	9	500	PASSAGE	1019	0
4454299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	501	FUNGUS	614	0
4455565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	501	FUNGUS	614	0
4455565	REC_START	n/a	LTP423	VFFR	9	501	FUNGUS	614	0
4456765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	501	FUNGUS	614	0
4458565	REC_STOP	n/a	LTP423	VFFR	9	501	FUNGUS	614	0
4460098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	502	SHRUB	1299	1
4461682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	502	SHRUB	1299	1
4461682	REC_START	n/a	LTP423	VFFR	9	502	SHRUB	1299	1
4462582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	502	SHRUB	1299	1
4464682	REC_STOP	n/a	LTP423	VFFR	9	502	SHRUB	1299	1
4466382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	503	MOTOR	922	0
4467731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	503	MOTOR	922	0
4467731	REC_START	n/a	LTP423	VFFR	9	503	MOTOR	922	0
4468931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	503	MOTOR	922	0
4470748	REC_STOP	n/a	LTP423	VFFR	9	503	MOTOR	922	0
4474249	COUNTDOWN	n/a	LTP423	VFFR	9	503	10	n/a	0
