mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1297044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	FIGHTER	564	n/a	n/a	0	0	0
1306118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	SENATE	1267	n/a	n/a	0	0	0
1309317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	7	HERO	706	n/a	n/a	0	0	0
1357673	DISTRACTOR	n/a	LTP249	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1357673	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357706	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	17	3	6	8
1358754	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	21	8	4	9
1359786	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	18	5	6	8
1360718	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	8	4	3	1
1361583	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	6	2	3	1
1362381	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	24	9	7	8
1363297	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	11	6	2	3
1364229	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	14	7	2	5
1365444	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	18	8	5	5
1366676	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	13	3	4	6
1368640	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	15	4	9	2
1369638	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	10	4	3	3
1370753	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	14	1	6	8
1371785	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	18	8	6	4
1372967	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	15	2	6	7
1374314	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	17	9	6	2
1375362	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	16	4	6	6
1376178	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	13	1	3	9
1377010	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	7	1	3	3
1377976	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	25	9	6	9
1379239	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	7	1	1	5
1380023	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	15	2	9	4
1381055	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	HEADBAND	696	n/a	n/a	0	0	0
1385297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1387894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	SPIDER	1351	n/a	n/a	0	0	0
1390440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WASP	1593	n/a	n/a	0	0	0
1393219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	BOTTLE	153	n/a	n/a	0	0	0
1396032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	PORPOISE	1109	n/a	n/a	0	0	0
1398545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WRITER	1627	n/a	n/a	0	0	0
1401058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	SADDLE	1221	n/a	n/a	0	0	0
1403521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	FRAGRANCE	599	n/a	n/a	0	0	0
1406050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WATER	1594	n/a	n/a	0	0	0
1408780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1411258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1413905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	MONARCH	906	n/a	n/a	0	0	0
1416568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	BANJO	82	n/a	n/a	0	0	0
1419164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	PIGMENT	1066	n/a	n/a	0	0	0
1421910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	CRAYON	401	n/a	n/a	0	0	0
1424423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	COOKBOOK	373	n/a	n/a	0	0	0
1426986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1429565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1432244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	CRACKER	398	n/a	n/a	0	0	0
1434891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	RULER	1216	n/a	n/a	0	0	0
1437537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	ALMOND	18	n/a	n/a	0	0	0
1440083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1442529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	GRAPE	654	n/a	n/a	0	0	0
1444144	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445073	DISTRACTOR	n/a	LTP249	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1445076	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	8	3	1	4
1446091	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	22	6	7	9
1447172	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	17	8	8	1
1448104	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	11	2	4	5
1448986	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	20	5	7	8
1450018	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	13	3	7	2
1451433	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	10	5	1	4
1452415	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	19	8	6	5
1454377	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	11	3	1	7
1455326	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	14	5	4	5
1456625	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	11	1	5	5
1457490	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	8	1	5	2
1458321	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	11	2	1	8
1459353	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	24	9	8	7
1460252	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	12	2	9	1
1461135	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	12	8	3	1
1462000	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	17	3	5	9
1463398	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	20	9	4	7
1464379	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	12	4	6	2
1465244	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	24	8	9	7
1466061	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	19	9	8	2
1467455	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1470022	REC_START	n/a	LTP249	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1470709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	ALMOND	18	n/a	n/a	0	0	0
1471431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1473101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	RULER	1216	n/a	n/a	0	0	0
1474037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WAX	1597	n/a	n/a	0	0	0
1474871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	CRACKER	398	n/a	n/a	0	0	0
1478487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	TAVERN	1437	n/a	n/a	0	0	0
1485301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1485863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
1486629	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1487081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	SPIDER	1351	n/a	n/a	0	0	0
1487847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WASP	1593	n/a	n/a	0	0	0
1493197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	WATER	1594	n/a	n/a	0	0	0
1493952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	FRAGRANCE	599	n/a	n/a	0	0	0
1502288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1502990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	8	HEADBAND	696	n/a	n/a	0	0	0
1546624	REST_REWET	n/a	LTP249	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1803474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FROG	608	n/a	n/a	0	0	0
1806136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	DRAWING	494	n/a	n/a	0	0	0
1808832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	RECORD	1176	n/a	n/a	0	0	0
1811361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	APPLE	33	n/a	n/a	0	0	0
1814075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	PARTNER	1017	n/a	n/a	0	0	0
1816521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	DOCTOR	478	n/a	n/a	0	0	0
1819316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
1821863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	SIRLOIN	1311	n/a	n/a	0	0	0
1824659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	POPCORN	1104	n/a	n/a	0	0	0
1827304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FRIAR	605	n/a	n/a	0	0	0
1830051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	SCARF	1246	n/a	n/a	0	0	0
1832780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FOREHEAD	592	n/a	n/a	0	0	0
1835292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	BRACES	164	n/a	n/a	0	0	0
1837856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	DENTIST	447	n/a	n/a	0	0	0
1840351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	CRATER	400	n/a	n/a	0	0	0
1843031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1845827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
1848523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1851285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	SAPPHIRE	1234	n/a	n/a	0	0	0
1853799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
1856344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1859107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
1861770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	PAIL	1002	n/a	n/a	0	0	0
1864265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	CROSS	413	n/a	n/a	0	0	0
1865881	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1867066	DISTRACTOR	n/a	LTP249	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1867079	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	16	2	8	6
1869059	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	7	1	4	2
1869958	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	16	2	9	5
1871156	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	10	6	3	1
1871988	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	17	3	6	8
1872903	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	14	1	4	9
1873769	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	11	7	1	3
1874667	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	5	2	1	2
1875649	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	17	7	5	5
1876548	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	13	1	7	5
1877630	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	14	5	6	3
1878662	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	19	5	8	6
1880659	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	15	7	3	5
1881640	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	12	3	7	2
1882522	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	12	3	1	8
1884319	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	10	6	2	2
1885152	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	16	5	2	9
1886216	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	10	1	7	2
1887099	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	10	1	3	6
1887898	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	15	2	7	6
1888711	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1891643	REC_START	n/a	LTP249	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1893465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	CREATURE	403	n/a	n/a	0	0	0
1894193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	PARTY	1018	n/a	n/a	0	0	0
1895428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
1896312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	ZEBRA	1635	n/a	n/a	0	0	0
1897192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	CRATER	400	n/a	n/a	0	0	0
1899359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
1901588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	DENTIST	447	n/a	n/a	0	0	0
1902206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	BRACES	164	n/a	n/a	0	0	0
1908568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FRIAR	605	n/a	n/a	0	0	0
1909363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	SIRLOIN	1311	n/a	n/a	0	0	0
1913478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	POPCORN	1104	n/a	n/a	0	0	0
1914315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
1916105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	PARTNER	1017	n/a	n/a	0	0	0
1921246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	DOCTOR	478	n/a	n/a	0	0	0
1926238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	FROG	608	n/a	n/a	0	0	0
1927128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	DRAWING	494	n/a	n/a	0	0	0
1928342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	APPLE	33	n/a	n/a	0	0	0
1929102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	9	RECORD	1176	n/a	n/a	0	0	0
1982306	DISTRACTOR	n/a	LTP249	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1982306	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1982339	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	15	5	4	6
1983254	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	17	4	8	5
1984220	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	9	4	3	2
1985519	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	10	1	5	4
1986316	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	16	6	9	1
1987116	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	10	5	3	2
1988131	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	17	8	1	8
1989063	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	18	7	8	3
1990911	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	22	8	6	8
1991909	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	19	6	6	7
1992941	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	15	3	8	4
1993906	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	7	1	2	4
1995121	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	8	1	4	3
1996020	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	19	4	9	6
1997018	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	18	8	9	1
1998265	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	10	1	5	4
1999132	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	13	2	3	8
2000130	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	10	7	2	1
2000979	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	1	1	7	4
2001911	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	18	9	4	5
2002876	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	14	1	9	4
2003775	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	221	7	9	5
2004871	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2007469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	LODGE	839	n/a	n/a	0	0	0
2010032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PLUMBER	1091	n/a	n/a	0	0	0
2012611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	HOSTAGE	722	n/a	n/a	0	0	0
2015223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	SKATE	1313	n/a	n/a	0	0	0
2018037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	BUG	187	n/a	n/a	0	0	0
2020749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	TOASTER	1472	n/a	n/a	0	0	0
2023344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	LAUNDRY	803	n/a	n/a	0	0	0
2026025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	THIEF	1456	n/a	n/a	0	0	0
2028604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PEDAL	1037	n/a	n/a	0	0	0
2031233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	CITRUS	313	n/a	n/a	0	0	0
2033663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	BEDROOM	111	n/a	n/a	0	0	0
2036242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	CHAMBER	277	n/a	n/a	0	0	0
2038856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	LIST	830	n/a	n/a	0	0	0
2041301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	STAPLER	1372	n/a	n/a	0	0	0
2043765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	ARTIST	43	n/a	n/a	0	0	0
2046294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PAINTING	1005	n/a	n/a	0	0	0
2048724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	MARSH	874	n/a	n/a	0	0	0
2051487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
2053950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	SERGEANT	1269	n/a	n/a	0	0	0
2056546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PLANET	1082	n/a	n/a	0	0	0
2059258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	ACTOR	5	n/a	n/a	0	0	0
2062021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PIRATE	1074	n/a	n/a	0	0	0
2064451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2067262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	GLACIER	638	n/a	n/a	0	0	0
2068878	START	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2070017	DISTRACTOR	n/a	LTP249	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2070026	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	9	7	1	1
2071091	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	14	5	4	5
2072605	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	10	4	2	4
2073704	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	9	6	2	1
2074702	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	16	3	4	9
2075667	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	1	7	4	4
2076566	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	20	3	8	9
2077714	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	11	2	5	4
2078563	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	1	5	4	7
2079711	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	24	6	9	9
2080959	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	12	7	3	2
2081792	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	18	5	7	6
2083439	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	16	4	5	7
2084704	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	9	1	6	2
2085669	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	21	8	6	7
2086634	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	19	7	3	9
2087550	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	1	7	2	4
2088532	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	12	9	2	1
2089363	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	12	1	8	3
2090261	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	14	6	6	2
2091194	PROB	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	21	9	5	7
2092151	STOP	n/a	LTP249	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2094723	REC_START	n/a	LTP249	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2095895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	ACTOR	5	n/a	n/a	0	0	0
2096480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PIRATE	1074	n/a	n/a	0	0	0
2097123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	SPINACH	1352	n/a	n/a	0	0	0
2098679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	GLACIER	638	n/a	n/a	0	0	0
2099677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	PLANET	1082	n/a	n/a	0	0	0
2100950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	23	10	TOILET	1475	n/a	n/a	0	0	0
