onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3070.12	n/a	WORD	1535060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.116	n/a	WORD	1537058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.11	n/a	WORD	1539055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.204	n/a	WORD	1541102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.298	n/a	WORD	1543149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.226	n/a	WORD	1545113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.402	n/a	WORD	1547201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.528	n/a	WORD	1549264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3102.506	n/a	WORD	1551253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106.368	n/a	WORD	1553184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.428	n/a	WORD	1555214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.554	n/a	WORD	1557277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120.264	n/a	REC_START	1560132	n/a	LTP277	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.708	n/a	REC_WORD	1560354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.408	n/a	REC_WORD	1560704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.61	n/a	REC_WORD	1563305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.326	n/a	REC_WORD	1563663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.748	n/a	REC_WORD	1565374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.53	n/a	REC_WORD	1568765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.514	n/a	REC_WORD	1572257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.884	n/a	REC_WORD	1573442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	16	0	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.114	n/a	REC_START	1605557	n/a	LTP277	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.518	n/a	FFR_REC_WORD	1605759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.986	n/a	FFR_REC_WORD	1605993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.506	n/a	FFR_REC_WORD	1606253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.846	n/a	FFR_REC_WORD	1606423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.582	n/a	FFR_REC_WORD	1606791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.208	n/a	FFR_REC_WORD	1607604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.67	n/a	FFR_REC_WORD	1608335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.978	n/a	FFR_REC_WORD	1608989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.69	n/a	FFR_REC_WORD	1610845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.358	n/a	FFR_REC_WORD	1612179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.056	n/a	FFR_REC_WORD	1612528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.688	n/a	FFR_REC_WORD	1612844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.672	n/a	FFR_REC_WORD	1613336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.096	n/a	FFR_REC_WORD	1617048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.334	n/a	FFR_REC_WORD	1618667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	CHARACTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.766	n/a	FFR_REC_WORD	1620383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.308	n/a	FFR_REC_WORD	1620654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.448	n/a	FFR_REC_WORD	1621224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	PARIS	1014	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.172	n/a	FFR_REC_WORD	1623586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.56	n/a	FFR_REC_WORD	1624780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.634	n/a	FFR_REC_WORD	1627317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.44	n/a	FFR_REC_WORD	1627720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.62	n/a	FFR_REC_WORD	1629310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.05	n/a	FFR_REC_WORD	1632525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.292	n/a	FFR_REC_WORD	1633146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.866	n/a	FFR_REC_WORD	1633433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275.632	n/a	FFR_REC_WORD	1637816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.786	n/a	FFR_REC_WORD	1644893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.17	n/a	FFR_REC_WORD	1646085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.65	n/a	FFR_REC_WORD	1647325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.858	n/a	FFR_REC_WORD	1649929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.966	n/a	FFR_REC_WORD	1651483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.592	n/a	FFR_REC_WORD	1652296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.17	n/a	FFR_REC_WORD	1653585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.714	n/a	FFR_REC_WORD	1653857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.082	n/a	FFR_REC_WORD	1655541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.188	n/a	FFR_REC_WORD	1656594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.374	n/a	FFR_REC_WORD	1657187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.094	n/a	FFR_REC_WORD	1658547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.772	n/a	FFR_REC_WORD	1665386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.108	n/a	FFR_REC_WORD	1667554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.572	n/a	FFR_REC_WORD	1670286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.03	n/a	FFR_REC_WORD	1670515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.398	n/a	FFR_REC_WORD	1672199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.338	n/a	FFR_REC_WORD	1675169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.35	n/a	FFR_REC_WORD	1693675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.07	n/a	FFR_REC_WORD	1697035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.838	n/a	FFR_REC_WORD	1697419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.638	n/a	FFR_REC_WORD	1704319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.34	n/a	FFR_REC_WORD	1704670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.496	n/a	FFR_REC_WORD	1712248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.37	n/a	FFR_REC_WORD	1714685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.294	n/a	FFR_REC_WORD	1716147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.596	n/a	FFR_REC_WORD	1716798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.968	n/a	FFR_REC_WORD	1717484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.562	n/a	FFR_REC_WORD	1724281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.342	n/a	FFR_REC_WORD	1729671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.638	n/a	FFR_REC_WORD	1729819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.912	n/a	FFR_REC_WORD	1744956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.94	n/a	FFR_REC_WORD	1746970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	1	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.688	n/a	REC_START	1777344	n/a	LTP277	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.72	n/a	RECOG_LURE	1777360	n/a	LTP277	ltpFR	1	1	n/a	EYELASH	546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.604	n/a	RECOG_RESP	1778302	n/a	LTP277	ltpFR	1	1	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.808	n/a	RECOG_CONF	1779404	n/a	LTP277	ltpFR	1	1	n/a	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.812	n/a	RECOG_TARGET	1780406	n/a	LTP277	ltpFR	1	1	1	CORN	381	0	4	1	n/a	n/a	n/a	n/a	n/a
3562.358	n/a	RECOG_RESP	1781179	n/a	LTP277	ltpFR	1	1	1	CORN	381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.638	n/a	RECOG_CONF	1781819	n/a	LTP277	ltpFR	1	1	1	CORN	381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565.638	n/a	RECOG_LURE	1782819	n/a	LTP277	ltpFR	1	1	n/a	WIFE	1609	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.604	n/a	RECOG_RESP	1783302	n/a	LTP277	ltpFR	1	1	n/a	WIFE	1609	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.678	n/a	RECOG_CONF	1783839	n/a	LTP277	ltpFR	1	1	n/a	WIFE	1609	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.532	n/a	RECOG_LURE	1784766	n/a	LTP277	ltpFR	1	1	n/a	PEN	1041	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3570.408	n/a	RECOG_RESP	1785204	n/a	LTP277	ltpFR	1	1	n/a	PEN	1041	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.408	n/a	RECOG_CONF	1785704	n/a	LTP277	ltpFR	1	1	n/a	PEN	1041	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573.178	n/a	RECOG_LURE	1786589	n/a	LTP277	ltpFR	1	1	n/a	SWORD	1423	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.634	n/a	RECOG_RESP	1787317	n/a	LTP277	ltpFR	1	1	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.588	n/a	RECOG_CONF	1787794	n/a	LTP277	ltpFR	1	1	n/a	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3577.522	n/a	RECOG_TARGET	1788761	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3579.284	n/a	RECOG_RESP_VV	1789642	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.788	n/a	RECOG_RESP	1790394	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.098	n/a	RECOG_CONF	1791049	n/a	LTP277	ltpFR	1	1	-1	PORPOISE	1109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3583.928	n/a	RECOG_TARGET	1791964	n/a	LTP277	ltpFR	1	1	0	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3584.914	n/a	RECOG_RESP_VV	1792457	n/a	LTP277	ltpFR	1	1	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.654	n/a	RECOG_RESP_VV	1792827	n/a	LTP277	ltpFR	1	1	0	MARINE	869	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.084	n/a	RECOG_RESP	1793042	n/a	LTP277	ltpFR	1	1	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.988	n/a	RECOG_CONF	1793994	n/a	LTP277	ltpFR	1	1	0	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3589.936	n/a	RECOG_LURE	1794968	n/a	LTP277	ltpFR	1	1	n/a	WOUND	1624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.14	n/a	RECOG_RESP	1795570	n/a	LTP277	ltpFR	1	1	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.11	n/a	RECOG_CONF	1796055	n/a	LTP277	ltpFR	1	1	n/a	WOUND	1624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3593.846	n/a	RECOG_LURE	1796923	n/a	LTP277	ltpFR	1	1	n/a	BASKETBALL	96	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.27	n/a	RECOG_RESP	1797635	n/a	LTP277	ltpFR	1	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.19	n/a	RECOG_CONF	1798095	n/a	LTP277	ltpFR	1	1	n/a	BASKETBALL	96	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3598.142	n/a	RECOG_LURE	1799071	n/a	LTP277	ltpFR	1	1	n/a	SHOELACE	1289	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.334	n/a	RECOG_RESP	1799667	n/a	LTP277	ltpFR	1	1	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.24	n/a	RECOG_CONF	1800120	n/a	LTP277	ltpFR	1	1	n/a	SHOELACE	1289	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.152	n/a	RECOG_LURE	1801076	n/a	LTP277	ltpFR	1	1	n/a	JUPITER	765	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.094	n/a	RECOG_RESP	1801547	n/a	LTP277	ltpFR	1	1	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.04	n/a	RECOG_CONF	1802020	n/a	LTP277	ltpFR	1	1	n/a	JUPITER	765	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.862	n/a	RECOG_TARGET	1802931	n/a	LTP277	ltpFR	1	1	0	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3606.7	n/a	RECOG_RESP	1803350	n/a	LTP277	ltpFR	1	1	0	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.63	n/a	RECOG_CONF	1803815	n/a	LTP277	ltpFR	1	1	0	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609.606	n/a	RECOG_TARGET	1804803	n/a	LTP277	ltpFR	1	1	1	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3610.344	n/a	RECOG_RESP	1805172	n/a	LTP277	ltpFR	1	1	1	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.28	n/a	RECOG_CONF	1805640	n/a	LTP277	ltpFR	1	1	1	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.186	n/a	RECOG_TARGET	1806593	n/a	LTP277	ltpFR	1	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.92	n/a	RECOG_RESP	1806960	n/a	LTP277	ltpFR	1	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.85	n/a	RECOG_CONF	1807425	n/a	LTP277	ltpFR	1	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616.928	n/a	RECOG_TARGET	1808464	n/a	LTP277	ltpFR	1	1	0	AWARD	63	0	2	2	n/a	n/a	n/a	n/a	n/a
3617.81	n/a	RECOG_RESP	1808905	n/a	LTP277	ltpFR	1	1	0	AWARD	63	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3618.89	n/a	RECOG_CONF	1809445	n/a	LTP277	ltpFR	1	1	0	AWARD	63	n/a	2	2	n/a	n/a	n/a	n/a	n/a
3620.84	n/a	RECOG_LURE	1810420	n/a	LTP277	ltpFR	1	1	n/a	GLASSES	640	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.984	n/a	RECOG_RESP	1810992	n/a	LTP277	ltpFR	1	1	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.87	n/a	RECOG_CONF	1811435	n/a	LTP277	ltpFR	1	1	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.8	n/a	RECOG_TARGET	1812400	n/a	LTP277	ltpFR	1	1	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
3625.93	n/a	RECOG_RESP	1812965	n/a	LTP277	ltpFR	1	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.0	n/a	RECOG_CONF	1813500	n/a	LTP277	ltpFR	1	1	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3628.96	n/a	RECOG_TARGET	1814480	n/a	LTP277	ltpFR	1	1	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3629.93	n/a	RECOG_RESP	1814965	n/a	LTP277	ltpFR	1	1	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.0	n/a	RECOG_CONF	1815500	n/a	LTP277	ltpFR	1	1	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3632.972	n/a	RECOG_LURE	1816486	n/a	LTP277	ltpFR	1	1	n/a	TOTE	1487	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.93	n/a	RECOG_RESP	1816965	n/a	LTP277	ltpFR	1	1	n/a	TOTE	1487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.91	n/a	RECOG_CONF	1817455	n/a	LTP277	ltpFR	1	1	n/a	TOTE	1487	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.832	n/a	RECOG_TARGET	1818416	n/a	LTP277	ltpFR	1	1	0	STEWARDESS	1381	1	1	1	n/a	n/a	n/a	n/a	n/a
3637.694	n/a	RECOG_RESP	1818847	n/a	LTP277	ltpFR	1	1	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638.71	n/a	RECOG_CONF	1819355	n/a	LTP277	ltpFR	1	1	0	STEWARDESS	1381	n/a	1	1	n/a	n/a	n/a	n/a	n/a
