onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1514.652	n/a	WORD	757326	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1516.256	n/a	START	758128	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1517.094	n/a	DISTRACTOR	758547	n/a	LTP297	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1517.102	n/a	PROB	758551	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	19	8	9	2
1518.754	n/a	PROB	759377	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
1520.79	n/a	PROB	760395	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1522.074	n/a	PROB	761037	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
1523.558	n/a	PROB	761779	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	10	2	2	6
1525.092	n/a	PROB	762546	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	11	2	7	2
1526.628	n/a	PROB	763314	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	20	5	9	6
1528.38	n/a	PROB	764190	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	20	3	8	9
1529.878	n/a	PROB	764939	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	11	6	2	3
1532.482	n/a	PROB	766241	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	10	4	1	5
1533.8	n/a	PROB	766900	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	15	3	9	3
1535.316	n/a	PROB	767658	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	19	9	9	1
1536.802	n/a	PROB	768401	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	22	7	6	9
1538.454	n/a	PROB	769227	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	19	6	5	8
1540.234	n/a	STOP	770117	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1542.056	n/a	REC_START	771028	n/a	LTP297	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1543.198	n/a	REC_WORD	771599	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HIKER	708	n/a	n/a	0	0	0
1544.38	n/a	REC_WORD	772190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1548.674	n/a	REC_WORD	774337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1551.27	n/a	REC_WORD	775635	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1552.98	n/a	REC_WORD	776490	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1556.334	n/a	REC_WORD	778167	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1557.916	n/a	REC_WORD	778958	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1560.146	n/a	REC_WORD	780073	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1567.324	n/a	REC_WORD	783662	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1568.094	n/a	REC_WORD	784047	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1589.588	n/a	REC_WORD	794794	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1590.41	n/a	REC_WORD	795205	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1591.446	n/a	REC_WORD	795723	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1632.474	n/a	DISTRACTOR	816237	n/a	LTP297	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1632.474	n/a	START	816237	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1632.488	n/a	PROB	816244	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1634.078	n/a	PROB	817039	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	5	3	2	1
1635.294	n/a	PROB	817647	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	11	4	6	1
1636.43	n/a	PROB	818215	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	14	4	5	5
1637.664	n/a	PROB	818832	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	12	1	8	3
1639.6	n/a	PROB	819800	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	18	8	8	2
1641.248	n/a	PROB	820624	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	11	1	8	2
1642.652	n/a	PROB	821326	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	15	4	7	4
1644.936	n/a	PROB	822468	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	20	8	9	3
1646.42	n/a	PROB	823210	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	12	7	2	3
1647.788	n/a	PROB	823894	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	7	1	5	1
1649.122	n/a	PROB	824561	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	11	3	2	6
1650.706	n/a	PROB	825353	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	7	2	1	4
1652.192	n/a	PROB	826096	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	5	2	1	2
1653.344	n/a	PROB	826672	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	17	4	6	7
1654.86	n/a	PROB	827430	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	8	1	2	5
1656.076	n/a	STOP	828038	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1657.628	n/a	WORD	828814	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1660.362	n/a	WORD	830181	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1662.964	n/a	WORD	831482	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SCARF	1246	n/a	n/a	0	0	0
1665.75	n/a	WORD	832875	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1668.238	n/a	WORD	834119	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1670.674	n/a	WORD	835337	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1673.206	n/a	WORD	836603	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1675.76	n/a	WORD	837880	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1678.394	n/a	WORD	839197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1681.08	n/a	WORD	840540	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SISTER	1312	n/a	n/a	0	0	0
1683.616	n/a	WORD	841808	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SPOON	1357	n/a	n/a	0	0	0
1686.2	n/a	WORD	843100	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1688.72	n/a	WORD	844360	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1691.322	n/a	WORD	845661	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SILK	1307	n/a	n/a	0	0	0
1694.006	n/a	WORD	847003	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	FRIEND	606	n/a	n/a	0	0	0
1696.66	n/a	WORD	848330	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	KITCHEN	778	n/a	n/a	0	0	0
1699.196	n/a	WORD	849598	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1701.764	n/a	WORD	850882	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1704.5	n/a	WORD	852250	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	DRAGON	492	n/a	n/a	0	0	0
1707.168	n/a	WORD	853584	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SHORTS	1293	n/a	n/a	0	0	0
1709.722	n/a	WORD	854861	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1712.206	n/a	WORD	856103	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	COTTAGE	384	n/a	n/a	0	0	0
1714.642	n/a	WORD	857321	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1717.26	n/a	WORD	858630	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	KLEENEX	782	n/a	n/a	0	0	0
1718.864	n/a	START	859432	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1719.814	n/a	DISTRACTOR	859907	n/a	LTP297	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1719.828	n/a	PROB	859914	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	18	8	6	4
1722.346	n/a	PROB	861173	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	13	5	5	3
1724.014	n/a	PROB	862007	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	12	4	6	2
1725.4	n/a	PROB	862700	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	12	2	4	6
1726.634	n/a	PROB	863317	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	22	7	6	9
1728.234	n/a	PROB	864117	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	14	5	3	6
1729.786	n/a	PROB	864893	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	9	2	1	6
1731.236	n/a	PROB	865618	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	15	5	1	9
1732.704	n/a	PROB	866352	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	21	9	6	6
1735.79	n/a	PROB	867895	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	15	8	5	2
1737.708	n/a	PROB	868854	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	16	7	1	8
1739.694	n/a	PROB	869847	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	11	1	5	5
1742.862	n/a	STOP	871431	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1744.682	n/a	REC_START	872341	n/a	LTP297	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1748.526	n/a	REC_WORD	874263	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	ROBBERY	-1	n/a	n/a	0	0	0
1750.626	n/a	REC_WORD	875313	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1752.03	n/a	REC_WORD	876015	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1753.272	n/a	REC_WORD	876636	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SISTER	1312	n/a	n/a	0	0	0
1754.326	n/a	REC_WORD	877163	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1755.834	n/a	REC_WORD	877917	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1757.568	n/a	REC_WORD	878784	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1758.538	n/a	REC_WORD	879269	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1760.34	n/a	REC_WORD	880170	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1761.636	n/a	REC_WORD	880818	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1762.598	n/a	REC_WORD	881299	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	KLEENEX	782	n/a	n/a	0	0	0
1776.992	n/a	REC_WORD	888496	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
1817.604	n/a	REC_WORD	908802	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
1818.334	n/a	REC_WORD	909167	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	CRAYON	401	n/a	n/a	0	0	0
1821.206	n/a	REST_REWET	910603	n/a	LTP297	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2353.59	n/a	WORD	1176795	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
2356.154	n/a	WORD	1178077	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	RABBIT	1152	n/a	n/a	0	0	0
2358.938	n/a	WORD	1179469	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	STONE	1385	n/a	n/a	0	0	0
2361.676	n/a	WORD	1180838	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
2364.394	n/a	WORD	1182197	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	PLUTO	1092	n/a	n/a	0	0	0
2367.078	n/a	WORD	1183539	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	PROTON	1132	n/a	n/a	0	0	0
2369.848	n/a	WORD	1184924	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	APPLE	33	n/a	n/a	0	0	0
2372.338	n/a	WORD	1186169	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2374.918	n/a	WORD	1187459	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2377.458	n/a	WORD	1188729	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
2380.24	n/a	WORD	1190120	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
2382.842	n/a	WORD	1191421	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	MOTEL	919	n/a	n/a	0	0	0
2385.612	n/a	WORD	1192806	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	TREAT	1501	n/a	n/a	0	0	0
2388.28	n/a	WORD	1194140	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
2390.866	n/a	WORD	1195433	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
2393.652	n/a	WORD	1196826	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
2396.27	n/a	WORD	1198135	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
2398.906	n/a	WORD	1199453	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	COUSIN	392	n/a	n/a	0	0	0
2401.426	n/a	WORD	1200713	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	EUROPE	541	n/a	n/a	0	0	0
2404.06	n/a	WORD	1202030	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
2406.646	n/a	WORD	1203323	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	WAGON	1578	n/a	n/a	0	0	0
2409.13	n/a	WORD	1204565	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
2411.7	n/a	WORD	1205850	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
2414.486	n/a	WORD	1207243	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	THREAD	1460	n/a	n/a	0	0	0
2416.104	n/a	START	1208052	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2417.13	n/a	DISTRACTOR	1208565	n/a	LTP297	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2417.138	n/a	PROB	1208569	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	13	3	2	8
2418.806	n/a	PROB	1209403	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	13	7	1	5
2420.974	n/a	PROB	1210487	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	17	2	6	9
2422.776	n/a	PROB	1211388	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	16	2	8	6
2424.226	n/a	PROB	1212113	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	17	9	1	7
2425.762	n/a	PROB	1212881	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	20	9	3	8
2427.546	n/a	PROB	1213773	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	7	2	3	2
2429.816	n/a	PROB	1214908	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	21	6	9	6
2431.484	n/a	PROB	1215742	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	11	5	1	5
2432.734	n/a	PROB	1216367	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	10	4	2	4
2434.12	n/a	PROB	1217060	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	18	2	8	8
2435.52	n/a	PROB	1217760	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	18	5	9	4
2437.688	n/a	PROB	1218844	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	12	2	1	9
2439.266	n/a	STOP	1219633	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2441.96	n/a	REC_START	1220980	n/a	LTP297	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2443.198	n/a	REC_WORD	1221599	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	BROTHER	179	n/a	n/a	0	0	0
2444.23	n/a	REC_WORD	1222115	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2445.31	n/a	REC_WORD	1222655	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	DRESS	495	n/a	n/a	0	0	0
2446.878	n/a	REC_WORD	1223439	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
2448.14	n/a	REC_WORD	1224070	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	BEAKER	104	n/a	n/a	0	0	0
2449.028	n/a	REC_WORD	1224514	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	PLATE	1086	n/a	n/a	0	0	0
2451.948	n/a	REC_WORD	1225974	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	MOTEL	919	n/a	n/a	0	0	0
2453.1	n/a	REC_WORD	1226550	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	ELBOW	520	n/a	n/a	0	0	0
2454.088	n/a	REC_WORD	1227044	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
2455.084	n/a	REC_WORD	1227542	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	EUROPE	541	n/a	n/a	0	0	0
2456.002	n/a	REC_WORD	1228001	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	COUSIN	392	n/a	n/a	0	0	0
2458.21	n/a	REC_WORD	1229105	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	WAGON	1578	n/a	n/a	0	0	0
2459.732	n/a	REC_WORD	1229866	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	YARN	1631	n/a	n/a	0	0	0
2461.49	n/a	REC_WORD	1230745	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
2462.586	n/a	REC_WORD	1231293	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	CROSS	413	n/a	n/a	0	0	0
2464.266	n/a	REC_WORD	1232133	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	THREAD	1460	n/a	n/a	0	0	0
2477.908	n/a	REC_WORD	1238954	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
2480.222	n/a	REC_WORD	1240111	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	RABBIT	1152	n/a	n/a	0	0	0
2480.968	n/a	REC_WORD	1240484	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	STONE	1385	n/a	n/a	0	0	0
2514.224	n/a	REC_WORD	1257112	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	9	TREAT	1501	n/a	n/a	0	0	0
2532.38	n/a	WORD	1266190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	RATTLE	1170	n/a	n/a	0	0	0
2534.798	n/a	WORD	1267399	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	EAGLE	512	n/a	n/a	0	0	0
2537.256	n/a	WORD	1268628	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2539.768	n/a	WORD	1269884	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	CONTRACT	368	n/a	n/a	0	0	0
2542.562	n/a	WORD	1271281	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2545.304	n/a	WORD	1272652	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	PANTHER	1009	n/a	n/a	0	0	0
2547.924	n/a	WORD	1273962	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	INMATE	738	n/a	n/a	0	0	0
2550.686	n/a	WORD	1275343	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	FOOT	590	n/a	n/a	0	0	0
2553.202	n/a	WORD	1276601	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	CRAB	397	n/a	n/a	0	0	0
2555.782	n/a	WORD	1277891	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
2558.282	n/a	WORD	1279141	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
2560.852	n/a	WORD	1280426	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	NURSE	963	n/a	n/a	0	0	0
2563.562	n/a	WORD	1281781	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	COUNTY	389	n/a	n/a	0	0	0
2566.138	n/a	WORD	1283069	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	SHIRT	1287	n/a	n/a	0	0	0
2568.808	n/a	WORD	1284404	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	TRENCH	1503	n/a	n/a	0	0	0
2571.226	n/a	WORD	1285613	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	COURSE	390	n/a	n/a	0	0	0
2573.706	n/a	WORD	1286853	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	BANJO	82	n/a	n/a	0	0	0
2576.414	n/a	WORD	1288207	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
2579.182	n/a	WORD	1289591	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	COCOON	339	n/a	n/a	0	0	0
2581.778	n/a	WORD	1290889	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	POPCORN	1104	n/a	n/a	0	0	0
2584.38	n/a	WORD	1292190	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	JURY	766	n/a	n/a	0	0	0
2587.098	n/a	WORD	1293549	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	SUSPECT	1415	n/a	n/a	0	0	0
2589.85	n/a	WORD	1294925	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	SHERIFF	1284	n/a	n/a	0	0	0
2592.638	n/a	WORD	1296319	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	10	MUSTARD	935	n/a	n/a	0	0	0
2594.244	n/a	START	1297122	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2595.364	n/a	DISTRACTOR	1297682	n/a	LTP297	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2595.374	n/a	PROB	1297687	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	24	7	9	8
2597.648	n/a	PROB	1298824	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	14	1	6	7
2599.448	n/a	PROB	1299724	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	1	1	9	3
2600.926	n/a	PROB	1300463	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	15	2	4	9
2603.434	n/a	PROB	1301717	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	19	3	7	9
2604.934	n/a	PROB	1302467	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	16	9	2	5
2606.704	n/a	PROB	1303352	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	13	2	8	3
2608.356	n/a	PROB	1304178	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	18	7	7	4
2609.772	n/a	PROB	1304886	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	13	9	3	2	4
