onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3161.712	n/a	FFR_REC_WORD	1580856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.712	n/a	FFR_REC_WORD_VV	1581356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.082	n/a	FFR_REC_WORD	1581541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.082	n/a	FFR_REC_WORD_VV	1582041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.782	n/a	FFR_REC_WORD	1582891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.254	n/a	FFR_REC_WORD	1584127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.254	n/a	FFR_REC_WORD_VV	1584627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.678	n/a	FFR_REC_WORD	1584839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.678	n/a	FFR_REC_WORD_VV	1585339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.568	n/a	FFR_REC_WORD	1586784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.57	n/a	FFR_REC_WORD_VV	1587285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.23	n/a	FFR_REC_WORD	1587615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	BOSS	152	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.23	n/a	FFR_REC_WORD_VV	1588115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.994	n/a	FFR_REC_WORD	1588997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.994	n/a	FFR_REC_WORD_VV	1589497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.578	n/a	FFR_REC_WORD	1593789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.984	n/a	FFR_REC_WORD	1596992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.984	n/a	FFR_REC_WORD_VV	1597492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.756	n/a	FFR_REC_WORD	1597878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.782	n/a	FFR_REC_WORD	1598391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.782	n/a	FFR_REC_WORD_VV	1598891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.068	n/a	FFR_REC_WORD	1599034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.114	n/a	FFR_REC_WORD	1599557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.076	n/a	FFR_REC_WORD	1600038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.076	n/a	FFR_REC_WORD_VV	1600538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.96	n/a	FFR_REC_WORD	1600980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.058	n/a	FFR_REC_WORD	1601529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.888	n/a	FFR_REC_WORD	1601944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.888	n/a	FFR_REC_WORD_VV	1602444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.338	n/a	FFR_REC_WORD	1608169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3217.338	n/a	FFR_REC_WORD_VV	1608669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.068	n/a	FFR_REC_WORD	1612534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.906	n/a	FFR_REC_WORD	1614953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.176	n/a	FFR_REC_WORD	1617088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.62	n/a	FFR_REC_WORD	1617810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.778	n/a	FFR_REC_WORD	1620889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.778	n/a	FFR_REC_WORD_VV	1621389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.144	n/a	FFR_REC_WORD	1632072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.072	n/a	FFR_REC_WORD	1633536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.884	n/a	FFR_REC_WORD	1633942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.762	n/a	FFR_REC_WORD	1634881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.492	n/a	FFR_REC_WORD_VV	1636746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.502	n/a	FFR_REC_WORD	1646751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.05	n/a	FFR_REC_WORD	1654025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.316	n/a	FFR_REC_WORD	1654658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.176	n/a	FFR_REC_WORD	1655088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.712	n/a	FFR_REC_WORD	1655856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.506	n/a	FFR_REC_WORD	1656253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.028	n/a	FFR_REC_WORD	1656514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.576	n/a	FFR_REC_WORD	1657288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.428	n/a	FFR_REC_WORD	1657714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.272	n/a	FFR_REC_WORD	1658136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.122	n/a	FFR_REC_WORD	1660061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.122	n/a	FFR_REC_WORD_VV	1660561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.182	n/a	FFR_REC_WORD	1671591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.436	n/a	FFR_REC_WORD	1678218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.264	n/a	FFR_REC_WORD	1679132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.12	n/a	FFR_REC_WORD	1680560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.666	n/a	FFR_REC_WORD	1681333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.86	n/a	FFR_REC_WORD	1683930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.416	n/a	REC_START	1745708	n/a	LTP231	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.448	n/a	RECOG_TARGET	1745724	n/a	LTP231	ltpFR	4	1	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3493.372	n/a	RECOG_RESP	1746686	n/a	LTP231	ltpFR	4	1	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.742	n/a	RECOG_CONF	1747371	n/a	LTP231	ltpFR	4	1	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3496.89	n/a	RECOG_TARGET	1748445	n/a	LTP231	ltpFR	4	1	1	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3498.404	n/a	RECOG_RESP	1749202	n/a	LTP231	ltpFR	4	1	1	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.718	n/a	RECOG_CONF	1749859	n/a	LTP231	ltpFR	4	1	1	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3501.6	n/a	RECOG_LURE	1750800	n/a	LTP231	ltpFR	4	1	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.614	n/a	RECOG_RESP	1751307	n/a	LTP231	ltpFR	4	1	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.718	n/a	RECOG_CONF	1751859	n/a	LTP231	ltpFR	4	1	n/a	COMB	351	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.944	n/a	RECOG_TARGET	1752972	n/a	LTP231	ltpFR	4	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3506.926	n/a	RECOG_RESP	1753463	n/a	LTP231	ltpFR	4	1	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.25	n/a	RECOG_CONF	1754125	n/a	LTP231	ltpFR	4	1	0	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3510.286	n/a	RECOG_LURE	1755143	n/a	LTP231	ltpFR	4	1	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.018	n/a	RECOG_RESP	1756009	n/a	LTP231	ltpFR	4	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.69	n/a	RECOG_CONF	1756345	n/a	LTP231	ltpFR	4	1	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.43	n/a	RECOG_LURE	1757215	n/a	LTP231	ltpFR	4	1	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.662	n/a	RECOG_RESP	1758331	n/a	LTP231	ltpFR	4	1	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.93	n/a	RECOG_CONF	1758965	n/a	LTP231	ltpFR	4	1	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
3520.188	n/a	RECOG_TARGET	1760094	n/a	LTP231	ltpFR	4	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3520.946	n/a	RECOG_RESP	1760473	n/a	LTP231	ltpFR	4	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.038	n/a	RECOG_CONF	1761019	n/a	LTP231	ltpFR	4	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3523.966	n/a	RECOG_TARGET	1761983	n/a	LTP231	ltpFR	4	1	0	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3525.276	n/a	RECOG_RESP	1762638	n/a	LTP231	ltpFR	4	1	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.854	n/a	RECOG_CONF	1763927	n/a	LTP231	ltpFR	4	1	0	SUSPECT	1415	1	1	n/a	n/a	n/a	n/a	n/a
3529.774	n/a	RECOG_TARGET	1764887	n/a	LTP231	ltpFR	4	1	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3532.284	n/a	RECOG_RESP	1766142	n/a	LTP231	ltpFR	4	1	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.472	n/a	RECOG_CONF	1767236	n/a	LTP231	ltpFR	4	1	0	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3536.632	n/a	RECOG_TARGET	1768316	n/a	LTP231	ltpFR	4	1	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3537.914	n/a	RECOG_RESP	1768957	n/a	LTP231	ltpFR	4	1	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.362	n/a	RECOG_CONF	1769681	n/a	LTP231	ltpFR	4	1	-1	HORSE	719	5	-1	n/a	n/a	n/a	n/a	n/a
3541.574	n/a	RECOG_LURE	1770787	n/a	LTP231	ltpFR	4	1	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3543.968	n/a	RECOG_RESP	1771984	n/a	LTP231	ltpFR	4	1	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.154	n/a	RECOG_CONF	1772577	n/a	LTP231	ltpFR	4	1	n/a	YOUTH	1634	3	n/a	n/a	n/a	n/a	n/a	n/a
3546.866	n/a	RECOG_LURE	1773433	n/a	LTP231	ltpFR	4	1	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.968	n/a	RECOG_RESP	1773984	n/a	LTP231	ltpFR	4	1	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.07	n/a	RECOG_CONF	1774535	n/a	LTP231	ltpFR	4	1	n/a	TROPHY	1509	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.994	n/a	RECOG_TARGET	1775497	n/a	LTP231	ltpFR	4	1	1	DUMP	505	4	0	n/a	n/a	n/a	n/a	n/a
3551.834	n/a	RECOG_RESP	1775917	n/a	LTP231	ltpFR	4	1	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.908	n/a	RECOG_CONF	1776454	n/a	LTP231	ltpFR	4	1	1	DUMP	505	4	0	n/a	n/a	n/a	n/a	n/a
3554.706	n/a	RECOG_LURE	1777353	n/a	LTP231	ltpFR	4	1	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.652	n/a	RECOG_RESP	1777826	n/a	LTP231	ltpFR	4	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.524	n/a	RECOG_CONF	1778262	n/a	LTP231	ltpFR	4	1	n/a	FLORIDA	582	3	n/a	n/a	n/a	n/a	n/a	n/a
3558.448	n/a	RECOG_LURE	1779224	n/a	LTP231	ltpFR	4	1	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.41	n/a	RECOG_RESP	1779705	n/a	LTP231	ltpFR	4	1	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.716	n/a	RECOG_CONF	1780358	n/a	LTP231	ltpFR	4	1	n/a	LEG	809	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.676	n/a	RECOG_TARGET	1781338	n/a	LTP231	ltpFR	4	1	1	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3563.928	n/a	RECOG_RESP	1781964	n/a	LTP231	ltpFR	4	1	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.792	n/a	RECOG_CONF	1782396	n/a	LTP231	ltpFR	4	1	1	LUNG	850	3	0	n/a	n/a	n/a	n/a	n/a
3566.386	n/a	RECOG_TARGET	1783193	n/a	LTP231	ltpFR	4	1	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3567.174	n/a	RECOG_RESP	1783587	n/a	LTP231	ltpFR	4	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.088	n/a	RECOG_CONF	1784044	n/a	LTP231	ltpFR	4	1	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3569.766	n/a	RECOG_TARGET	1784883	n/a	LTP231	ltpFR	4	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3571.116	n/a	RECOG_RESP	1785558	n/a	LTP231	ltpFR	4	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.926	n/a	RECOG_CONF	1785963	n/a	LTP231	ltpFR	4	1	0	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3573.794	n/a	RECOG_TARGET	1786897	n/a	LTP231	ltpFR	4	1	1	COFFEE	341	1	0	n/a	n/a	n/a	n/a	n/a
3575.246	n/a	RECOG_RESP	1787623	n/a	LTP231	ltpFR	4	1	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.232	n/a	RECOG_CONF	1788116	n/a	LTP231	ltpFR	4	1	1	COFFEE	341	1	0	n/a	n/a	n/a	n/a	n/a
3578.036	n/a	RECOG_TARGET	1789018	n/a	LTP231	ltpFR	4	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3579.004	n/a	RECOG_RESP	1789502	n/a	LTP231	ltpFR	4	1	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.02	n/a	RECOG_CONF	1790010	n/a	LTP231	ltpFR	4	1	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3586.57	n/a	REC_START	1793285	n/a	LTP231	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.608	n/a	RECOG_TARGET	1793304	n/a	LTP231	ltpFR	4	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3587.648	n/a	RECOG_RESP	1793824	n/a	LTP231	ltpFR	4	2	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.48	n/a	RECOG_CONF	1794240	n/a	LTP231	ltpFR	4	2	1	AUTOMOBILE	62	5	0	n/a	n/a	n/a	n/a	n/a
3590.118	n/a	RECOG_LURE	1795059	n/a	LTP231	ltpFR	4	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.204	n/a	RECOG_RESP	1795602	n/a	LTP231	ltpFR	4	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.092	n/a	RECOG_CONF	1796046	n/a	LTP231	ltpFR	4	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.128	n/a	RECOG_LURE	1797064	n/a	LTP231	ltpFR	4	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.006	n/a	RECOG_RESP	1797503	n/a	LTP231	ltpFR	4	2	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.944	n/a	RECOG_CONF	1797972	n/a	LTP231	ltpFR	4	2	n/a	BOY	161	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.724	n/a	RECOG_TARGET	1798862	n/a	LTP231	ltpFR	4	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3598.48	n/a	RECOG_RESP	1799240	n/a	LTP231	ltpFR	4	2	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.778	n/a	RECOG_CONF	1799889	n/a	LTP231	ltpFR	4	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
3601.55	n/a	RECOG_TARGET	1800775	n/a	LTP231	ltpFR	4	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3602.972	n/a	RECOG_RESP	1801486	n/a	LTP231	ltpFR	4	2	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.876	n/a	RECOG_CONF	1801938	n/a	LTP231	ltpFR	4	2	0	LODGE	839	5	1	n/a	n/a	n/a	n/a	n/a
3605.562	n/a	RECOG_LURE	1802781	n/a	LTP231	ltpFR	4	2	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.468	n/a	RECOG_RESP	1803234	n/a	LTP231	ltpFR	4	2	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.238	n/a	RECOG_CONF	1803619	n/a	LTP231	ltpFR	4	2	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.99	n/a	RECOG_LURE	1804495	n/a	LTP231	ltpFR	4	2	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.026	n/a	RECOG_RESP	1805013	n/a	LTP231	ltpFR	4	2	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.74	n/a	RECOG_CONF	1805370	n/a	LTP231	ltpFR	4	2	n/a	CONSUMER	365	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.284	n/a	RECOG_LURE	1806142	n/a	LTP231	ltpFR	4	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3613.102	n/a	RECOG_RESP	1806551	n/a	LTP231	ltpFR	4	2	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.784	n/a	RECOG_CONF	1806892	n/a	LTP231	ltpFR	4	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3615.164	n/a	RECOG_TARGET	1807582	n/a	LTP231	ltpFR	4	2	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3616.07	n/a	RECOG_RESP	1808035	n/a	LTP231	ltpFR	4	2	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.956	n/a	RECOG_CONF	1808478	n/a	LTP231	ltpFR	4	2	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3618.726	n/a	RECOG_TARGET	1809363	n/a	LTP231	ltpFR	4	2	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3619.534	n/a	RECOG_RESP	1809767	n/a	LTP231	ltpFR	4	2	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.598	n/a	RECOG_CONF	1810299	n/a	LTP231	ltpFR	4	2	1	WRITER	1627	2	1	n/a	n/a	n/a	n/a	n/a
3622.22	n/a	RECOG_TARGET	1811110	n/a	LTP231	ltpFR	4	2	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3623.118	n/a	RECOG_RESP	1811559	n/a	LTP231	ltpFR	4	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.842	n/a	RECOG_CONF	1811921	n/a	LTP231	ltpFR	4	2	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3625.884	n/a	RECOG_LURE	1812942	n/a	LTP231	ltpFR	4	2	n/a	TRIGGER	1507	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.724	n/a	RECOG_RESP	1813362	n/a	LTP231	ltpFR	4	2	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
