mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2574778	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2576725	REC_START	n/a	LTP318	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2580015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2581067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WOMAN	1620	n/a	n/a	0	0	0
2581569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
2583958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WIFE	1609	n/a	n/a	0	0	0
2585627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2588407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	WINDOW	1611	n/a	n/a	0	0	0
2588936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	MARKET	871	n/a	n/a	0	0	0
2595499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2600790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	COLONEL	348	n/a	n/a	0	0	0
2603603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	APPLE	33	n/a	n/a	0	0	0
2604262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	SANDWICH	1232	n/a	n/a	0	0	0
2605125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	PAPER	1011	n/a	n/a	0	0	0
2605762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	PACKAGE	997	n/a	n/a	0	0	0
2606762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2606959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	LADDER	793	n/a	n/a	0	0	0
2609233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	CANYON	235	n/a	n/a	0	0	0
2614411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	SLOPE	1328	n/a	n/a	0	0	0
2618270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2619341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	CLOUD	328	n/a	n/a	0	0	0
2645247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2667174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PARTNER	1017	n/a	n/a	0	0	0
2669662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	SPOUSE	1358	n/a	n/a	0	0	0
2672196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	SCULPTURE	1258	n/a	n/a	0	0	0
2674689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	CUPBOARD	425	n/a	n/a	0	0	0
2677376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PEPPER	1047	n/a	n/a	0	0	0
2680170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PARSLEY	1016	n/a	n/a	0	0	0
2682846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	FRIAR	605	n/a	n/a	0	0	0
2685356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	BRICK	172	n/a	n/a	0	0	0
2688001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	CABIN	211	n/a	n/a	0	0	0
2690661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	DONOR	485	n/a	n/a	0	0	0
2693380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	FLESH	579	n/a	n/a	0	0	0
2696048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	LOVER	846	n/a	n/a	0	0	0
2698809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	QUAIL	1147	n/a	n/a	0	0	0
2701613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PERCH	1048	n/a	n/a	0	0	0
2704331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	BALLOON	75	n/a	n/a	0	0	0
2706849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PADDING	999	n/a	n/a	0	0	0
2709436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	CEILING	265	n/a	n/a	0	0	0
2711986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	COMPASS	358	n/a	n/a	0	0	0
2714429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PLATE	1086	n/a	n/a	0	0	0
2717148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	HEART	697	n/a	n/a	0	0	0
2719749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	WORKER	1621	n/a	n/a	0	0	0
2722196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	POCKET	1093	n/a	n/a	0	0	0
2724763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	ITEM	746	n/a	n/a	0	0	0
2727334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	BIKE	125	n/a	n/a	0	0	0
2728952	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2729859	DISTRACTOR	n/a	LTP318	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2729868	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	17	7	6	4
2731851	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	12	5	6	1
2733803	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	14	8	3	3
2735471	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	11	3	1	7
2736887	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	18	4	5	9
2738241	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	16	4	7	5
2740525	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	10	4	4	2
2741875	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	11	7	1	3
2743210	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	13	4	6	3
2744612	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	18	7	9	2
2746045	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	13	2	6	5
2748030	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	8	1	4	3
2749332	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	13	5	3	5
2750769	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	7	3	2	2
2752706	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2754886	REC_START	n/a	LTP318	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2758035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2759234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	CEILING	265	n/a	n/a	0	0	0
2760087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PADDING	999	n/a	n/a	0	0	0
2760965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PARSLEY	1016	n/a	n/a	0	0	0
2763256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	CUPBOARD	425	n/a	n/a	0	0	0
2765466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	SPOUSE	1358	n/a	n/a	0	0	0
2766466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2766637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PARTNER	1017	n/a	n/a	0	0	0
2767847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	LOVER	846	n/a	n/a	0	0	0
2774544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	13	PARSLEY	1016	n/a	n/a	0	0	0
2845346	DISTRACTOR	n/a	LTP318	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2845346	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2845359	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	21	8	5	8
2848428	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	23	7	7	9
2851097	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	7	3	1	3
2852318	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	8	4	1	3
2853998	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	17	4	5	8
2855816	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	12	5	1	6
2857218	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	9	4	1	4
2858419	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	7	5	1	1
2859570	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	15	7	2	6
2861092	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	17	5	7	5
2862473	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	7	4	1	2
2864108	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	14	4	9	1
2865462	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	19	8	4	7
2869346	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2870281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	JELLO	754	n/a	n/a	0	0	0
2872866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	MEAT	883	n/a	n/a	0	0	0
2875385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
2877924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	DONKEY	484	n/a	n/a	0	0	0
2880506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	PORK	1108	n/a	n/a	0	0	0
2883007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	GARLIC	624	n/a	n/a	0	0	0
2885725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	SALT	1229	n/a	n/a	0	0	0
2888529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	FRANCE	601	n/a	n/a	0	0	0
2890962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	EGYPT	519	n/a	n/a	0	0	0
2893522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	SPHINX	1349	n/a	n/a	0	0	0
2896201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	NOTEBOOK	959	n/a	n/a	0	0	0
2898636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	FOX	598	n/a	n/a	0	0	0
2901439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	CHURCH	307	n/a	n/a	0	0	0
2904132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	LODGE	839	n/a	n/a	0	0	0
2906908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	SHOULDER	1294	n/a	n/a	0	0	0
2909528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	GLOVE	642	n/a	n/a	0	0	0
2912088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	ELBOW	520	n/a	n/a	0	0	0
2914674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	ARM	38	n/a	n/a	0	0	0
2917425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	CASHIER	254	n/a	n/a	0	0	0
2919926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	BLADE	134	n/a	n/a	0	0	0
2922663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	PASTA	1021	n/a	n/a	0	0	0
2925115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	SPACE	1345	n/a	n/a	0	0	0
2927724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	NECKLACE	940	n/a	n/a	0	0	0
2930244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	GALLON	618	n/a	n/a	0	0	0
2931854	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2932920	DISTRACTOR	n/a	LTP318	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2932928	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	21	9	7	5
2936523	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	19	9	7	3
2938239	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	11	1	7	3
2939757	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	19	2	8	9
2941010	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	11	1	8	2
2942510	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	13	3	2	8
2944047	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	3	2	4	7
2947397	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	5	3	1	1
2948797	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	11	1	8	2
2950065	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	8	4	2	2
2951401	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	15	5	8	2
2955854	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2957643	REC_START	n/a	LTP318	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2958816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	SPACE	1345	n/a	n/a	0	0	0
2959815	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	<>	-1	n/a	n/a	0	0	0
2960395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	NECKLACE	940	n/a	n/a	0	0	0
2963050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	DONKEY	484	n/a	n/a	0	0	0
2963923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
2966959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	MEAT	883	n/a	n/a	0	0	0
2967784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	PORK	1108	n/a	n/a	0	0	0
2968902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	GARLIC	624	n/a	n/a	0	0	0
2972095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	14	SALT	1229	n/a	n/a	0	0	0
3048101	DISTRACTOR	n/a	LTP318	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3048101	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3048115	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	17	6	4	7
3050018	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	18	8	8	2
3051500	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	18	6	5	7
3053122	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	10	1	3	6
3054539	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	12	2	8	2
3055856	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	18	5	8	5
3057642	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	12	8	1	3
3059607	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	25	9	8	8
3062512	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	15	6	4	5
3064428	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	8	1	2	5
3065896	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	17	5	3	9
3067262	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	17	4	5	8
3068747	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	13	7	3	3
3072101	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3073286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	POET	1095	n/a	n/a	0	0	0
3075853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	FIDDLE	561	n/a	n/a	0	0	0
3078557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	CHAPEL	280	n/a	n/a	0	0	0
3081376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	CRICKET	408	n/a	n/a	0	0	0
3083960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	PISTOL	1075	n/a	n/a	0	0	0
3086579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	VIRUS	1572	n/a	n/a	0	0	0
3089298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	LEADER	807	n/a	n/a	0	0	0
3091833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	EXPERT	543	n/a	n/a	0	0	0
3094269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	SLUG	1329	n/a	n/a	0	0	0
3096703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	KNIFE	785	n/a	n/a	0	0	0
3099406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	BULLET	194	n/a	n/a	0	0	0
3102027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	SERVER	1272	n/a	n/a	0	0	0
3104582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	PICNIC	1060	n/a	n/a	0	0	0
3107200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	BANQUET	86	n/a	n/a	0	0	0
3109946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	DINER	467	n/a	n/a	0	0	0
3112655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	STALLION	1369	n/a	n/a	0	0	0
3115274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	ATOM	55	n/a	n/a	0	0	0
3117942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	NOVEL	960	n/a	n/a	0	0	0
3120572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	MASK	876	n/a	n/a	0	0	0
3123357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	SCARF	1246	n/a	n/a	0	0	0
3126110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3128844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	TOASTER	1472	n/a	n/a	0	0	0
3131480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	MEDAL	885	n/a	n/a	0	0	0
3134122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	HARP	689	n/a	n/a	0	0	0
3135734	START	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3136806	DISTRACTOR	n/a	LTP318	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3136817	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	14	5	2	7
3139107	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	8	1	1	6
3140291	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	18	9	4	5
3142309	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	14	8	4	2
3144277	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	14	1	4	9
3146079	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	20	7	9	4
3147896	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	18	4	8	6
3149281	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	12	3	6	3
3151417	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	16	5	4	7
3153169	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	11	2	8	1
3154819	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	15	5	5	5
3156104	PROB	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	18	6	7	5
3158994	STOP	n/a	LTP318	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3161576	REC_START	n/a	LTP318	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3164195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3165189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	TOASTER	1472	n/a	n/a	0	0	0
3166497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	MEDAL	885	n/a	n/a	0	0	0
3169942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	CHAPEL	280	n/a	n/a	0	0	0
3171705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	FIDDLE	561	n/a	n/a	0	0	0
3172384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	POET	1095	n/a	n/a	0	0	0
3173465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	CRICKET	408	n/a	n/a	0	0	0
3176836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	VIRUS	1572	n/a	n/a	0	0	0
3177836	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
3187640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	BULLET	194	n/a	n/a	0	0	0
3188268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	KNIFE	785	n/a	n/a	0	0	0
3189948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	BANQUET	86	n/a	n/a	0	0	0
3192024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	PICNIC	1060	n/a	n/a	0	0	0
3192740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	SERVER	1272	n/a	n/a	0	0	0
3235250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	15	STALLION	1369	n/a	n/a	0	0	0
3252051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	ROCKET	1202	n/a	n/a	0	0	0
3254656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	MISSILE	900	n/a	n/a	0	0	0
3257175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	CROSS	413	n/a	n/a	0	0	0
3259643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	PEACH	1031	n/a	n/a	0	0	0
3262379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	CITRUS	313	n/a	n/a	0	0	0
3265197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	GHETTO	633	n/a	n/a	0	0	0
3267999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	JAPAN	749	n/a	n/a	0	0	0
3270569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	GUITAR	670	n/a	n/a	0	0	0
3273288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	JUDGE	761	n/a	n/a	0	0	0
3275972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	BRIEFCASE	175	n/a	n/a	0	0	0
3278476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	PREACHER	1119	n/a	n/a	0	0	0
3280993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	LAPEL	800	n/a	n/a	0	0	0
3283480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	COUNTRY	388	n/a	n/a	0	0	0
3285914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	SHERIFF	1284	n/a	n/a	0	0	0
3288534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	CATTLE	261	n/a	n/a	0	0	0
3291034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	TILE	1468	n/a	n/a	0	0	0
3293537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	MARKER	870	n/a	n/a	0	0	0
3296005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	19	16	RUST	1219	n/a	n/a	0	0	0
