mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3135962	RECOG_RESP	n/a	LTP087	ltpFR	15	1	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136496	RECOG_CONF	n/a	LTP087	ltpFR	15	1	n/a	COUNTRY	388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3137772	RECOG_TARGET	n/a	LTP087	ltpFR	15	1	1	CHEST	295	1	5	0	n/a	n/a	n/a	n/a	n/a
3138527	RECOG_RESP	n/a	LTP087	ltpFR	15	1	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138990	RECOG_CONF	n/a	LTP087	ltpFR	15	1	1	CHEST	295	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141947	REC_START	n/a	LTP087	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141979	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	STORE	1387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3142775	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143314	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144563	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	0	JEEP	753	1	4	0	n/a	n/a	n/a	n/a	n/a
3145319	RECOG_RESP	n/a	LTP087	ltpFR	15	2	0	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145868	RECOG_CONF	n/a	LTP087	ltpFR	15	2	0	JEEP	753	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147012	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	1	SPOUSE	1358	1	4	1	n/a	n/a	n/a	n/a	n/a
3147644	RECOG_RESP	n/a	LTP087	ltpFR	15	2	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148123	RECOG_CONF	n/a	LTP087	ltpFR	15	2	1	SPOUSE	1358	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3149288	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	0	SAW	1239	1	4	0	n/a	n/a	n/a	n/a	n/a
3149964	RECOG_RESP	n/a	LTP087	ltpFR	15	2	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150428	RECOG_CONF	n/a	LTP087	ltpFR	15	2	0	SAW	1239	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3151579	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	1	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
3152268	RECOG_RESP	n/a	LTP087	ltpFR	15	2	1	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152663	RECOG_CONF	n/a	LTP087	ltpFR	15	2	1	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153771	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154453	RECOG_RESP	n/a	LTP087	ltpFR	15	2	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154844	RECOG_CONF	n/a	LTP087	ltpFR	15	2	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3156103	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3156718	RECOG_RESP	n/a	LTP087	ltpFR	15	2	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157159	RECOG_CONF	n/a	LTP087	ltpFR	15	2	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158246	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	CLOUD	328	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3158983	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159434	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3160670	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	KNUCKLE	789	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3161722	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162186	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	KNUCKLE	789	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3163487	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164540	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164994	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166270	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	1	MAN	862	1	4	1	n/a	n/a	n/a	n/a	n/a
3167095	RECOG_RESP	n/a	LTP087	ltpFR	15	2	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167536	RECOG_CONF	n/a	LTP087	ltpFR	15	2	1	MAN	862	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3168785	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	BROOK	177	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3169539	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	BROOK	177	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169924	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	BROOK	177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3171185	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	1	DRESS	495	1	4	0	n/a	n/a	n/a	n/a	n/a
3171994	RECOG_RESP	n/a	LTP087	ltpFR	15	2	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172399	RECOG_CONF	n/a	LTP087	ltpFR	15	2	1	DRESS	495	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3173669	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	-1	FLOOR	581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3174468	RECOG_RESP	n/a	LTP087	ltpFR	15	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174850	RECOG_CONF	n/a	LTP087	ltpFR	15	2	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3176261	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	NEWSSTAND	949	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3177172	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	NEWSSTAND	949	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177530	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178901	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	TICK	1463	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3179561	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	TICK	1463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179924	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	TICK	1463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181277	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	0	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3181946	RECOG_RESP	n/a	LTP087	ltpFR	15	2	0	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182343	RECOG_CONF	n/a	LTP087	ltpFR	15	2	0	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183602	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	0	CRIB	407	0	3	0	n/a	n/a	n/a	n/a	n/a
3184340	RECOG_RESP	n/a	LTP087	ltpFR	15	2	0	CRIB	407	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3184745	RECOG_CONF	n/a	LTP087	ltpFR	15	2	0	CRIB	407	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3185984	RECOG_TARGET	n/a	LTP087	ltpFR	15	2	0	IRON	744	1	4	0	n/a	n/a	n/a	n/a	n/a
3186750	RECOG_RESP_VV	n/a	LTP087	ltpFR	15	2	0	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3187478	RECOG_RESP	n/a	LTP087	ltpFR	15	2	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187906	RECOG_CONF	n/a	LTP087	ltpFR	15	2	0	IRON	744	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3189252	RECOG_LURE	n/a	LTP087	ltpFR	15	2	n/a	PENCIL	1042	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3190352	RECOG_RESP	n/a	LTP087	ltpFR	15	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190851	RECOG_CONF	n/a	LTP087	ltpFR	15	2	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3193383	REC_START	n/a	LTP087	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193418	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	-1	DINER	467	1	4	-1	n/a	n/a	n/a	n/a	n/a
3194351	RECOG_RESP	n/a	LTP087	ltpFR	15	3	-1	DINER	467	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194761	RECOG_CONF	n/a	LTP087	ltpFR	15	3	-1	DINER	467	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3195842	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	VIOLA	1570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3196760	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197269	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	VIOLA	1570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198526	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	CAVE	263	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3199319	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199743	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200983	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3201834	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202298	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203484	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	DANDRUFF	439	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3204523	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205081	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	DANDRUFF	439	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3206350	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	1	SHELL	1281	0	3	0	n/a	n/a	n/a	n/a	n/a
3207077	RECOG_RESP	n/a	LTP087	ltpFR	15	3	1	SHELL	1281	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3207528	RECOG_CONF	n/a	LTP087	ltpFR	15	3	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3208824	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	1	STUDENT	1395	0	4	1	n/a	n/a	n/a	n/a	n/a
3209810	RECOG_RESP	n/a	LTP087	ltpFR	15	3	1	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3210308	RECOG_CONF	n/a	LTP087	ltpFR	15	3	1	STUDENT	1395	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3211650	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	0	PLAZA	1088	1	4	0	n/a	n/a	n/a	n/a	n/a
3212400	RECOG_RESP	n/a	LTP087	ltpFR	15	3	0	PLAZA	1088	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212879	RECOG_CONF	n/a	LTP087	ltpFR	15	3	0	PLAZA	1088	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214099	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	0	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3214769	RECOG_RESP	n/a	LTP087	ltpFR	15	3	0	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215164	RECOG_CONF	n/a	LTP087	ltpFR	15	3	0	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216274	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	MERMAID	887	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3217209	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	MERMAID	887	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217735	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	MERMAID	887	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3219090	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	0	BALLOT	76	0	3	0	n/a	n/a	n/a	n/a	n/a
3219997	RECOG_RESP	n/a	LTP087	ltpFR	15	3	0	BALLOT	76	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220503	RECOG_CONF	n/a	LTP087	ltpFR	15	3	0	BALLOT	76	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3221840	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	0	JEWEL	757	0	3	1	n/a	n/a	n/a	n/a	n/a
3222861	RECOG_RESP	n/a	LTP087	ltpFR	15	3	0	JEWEL	757	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3223266	RECOG_CONF	n/a	LTP087	ltpFR	15	3	0	JEWEL	757	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3224674	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	-1	PLAID	1080	1	4	-1	n/a	n/a	n/a	n/a	n/a
3225425	RECOG_RESP	n/a	LTP087	ltpFR	15	3	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225853	RECOG_CONF	n/a	LTP087	ltpFR	15	3	-1	PLAID	1080	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3227232	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	-1	ROOF	1205	1	4	-1	n/a	n/a	n/a	n/a	n/a
3227844	RECOG_RESP	n/a	LTP087	ltpFR	15	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228277	RECOG_CONF	n/a	LTP087	ltpFR	15	3	-1	ROOF	1205	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3229573	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	-1	SWEATER	1419	1	4	-1	n/a	n/a	n/a	n/a	n/a
3230204	RECOG_RESP	n/a	LTP087	ltpFR	15	3	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230658	RECOG_CONF	n/a	LTP087	ltpFR	15	3	-1	SWEATER	1419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3231914	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	GRIZZLY	662	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3232698	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233129	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	GRIZZLY	662	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234415	RECOG_LURE	n/a	LTP087	ltpFR	15	3	n/a	BARK	87	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3235223	RECOG_RESP	n/a	LTP087	ltpFR	15	3	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235697	RECOG_CONF	n/a	LTP087	ltpFR	15	3	n/a	BARK	87	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237005	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	0	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
3237787	RECOG_RESP	n/a	LTP087	ltpFR	15	3	0	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238308	RECOG_CONF	n/a	LTP087	ltpFR	15	3	0	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3239689	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	-1	TRUCK	1512	0	3	-1	n/a	n/a	n/a	n/a	n/a
3240571	RECOG_RESP	n/a	LTP087	ltpFR	15	3	-1	TRUCK	1512	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241069	RECOG_CONF	n/a	LTP087	ltpFR	15	3	-1	TRUCK	1512	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3242431	RECOG_TARGET	n/a	LTP087	ltpFR	15	3	-1	HOUND	724	1	4	-1	n/a	n/a	n/a	n/a	n/a
3243284	RECOG_RESP	n/a	LTP087	ltpFR	15	3	-1	HOUND	724	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243735	RECOG_CONF	n/a	LTP087	ltpFR	15	3	-1	HOUND	724	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3246336	REC_START	n/a	LTP087	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246372	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3247079	RECOG_RESP	n/a	LTP087	ltpFR	15	4	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247484	RECOG_CONF	n/a	LTP087	ltpFR	15	4	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248813	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	1	LOOP	844	1	4	0	n/a	n/a	n/a	n/a	n/a
3249424	RECOG_RESP	n/a	LTP087	ltpFR	15	4	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249829	RECOG_CONF	n/a	LTP087	ltpFR	15	4	1	LOOP	844	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250996	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	VIKING	1565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3251988	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252450	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	VIKING	1565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3253680	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
3254392	RECOG_RESP	n/a	LTP087	ltpFR	15	4	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254787	RECOG_CONF	n/a	LTP087	ltpFR	15	4	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256037	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256787	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257238	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3258413	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	RACCOON	1153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3259356	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259812	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	RACCOON	1153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3261229	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262374	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262913	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3264228	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	0	BASKET	95	0	3	0	n/a	n/a	n/a	n/a	n/a
3265223	RECOG_RESP	n/a	LTP087	ltpFR	15	4	0	BASKET	95	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3265739	RECOG_CONF	n/a	LTP087	ltpFR	15	4	0	BASKET	95	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266986	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	WALL	1582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267957	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268411	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	WALL	1582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269745	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	0	COMB	351	1	4	1	n/a	n/a	n/a	n/a	n/a
3270466	RECOG_RESP	n/a	LTP087	ltpFR	15	4	0	COMB	351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270920	RECOG_CONF	n/a	LTP087	ltpFR	15	4	0	COMB	351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3272161	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3272686	RECOG_RESP	n/a	LTP087	ltpFR	15	4	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273049	RECOG_CONF	n/a	LTP087	ltpFR	15	4	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274262	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	ARTERY	41	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275076	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275505	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	ARTERY	41	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276703	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	-1	BLANKET	135	1	4	-1	n/a	n/a	n/a	n/a	n/a
3277330	RECOG_RESP	n/a	LTP087	ltpFR	15	4	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277739	RECOG_CONF	n/a	LTP087	ltpFR	15	4	-1	BLANKET	135	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3278935	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	COAT	333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3279510	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279920	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	COAT	333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3281177	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	0	PARTNER	1017	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282219	RECOG_RESP	n/a	LTP087	ltpFR	15	4	0	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282624	RECOG_CONF	n/a	LTP087	ltpFR	15	4	0	PARTNER	1017	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284018	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	1	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3284724	RECOG_RESP	n/a	LTP087	ltpFR	15	4	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285096	RECOG_CONF	n/a	LTP087	ltpFR	15	4	1	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286402	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
3286909	RECOG_RESP	n/a	LTP087	ltpFR	15	4	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287327	RECOG_CONF	n/a	LTP087	ltpFR	15	4	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3288552	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	0	STOOL	1386	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3289044	RECOG_RESP	n/a	LTP087	ltpFR	15	4	0	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289439	RECOG_CONF	n/a	LTP087	ltpFR	15	4	0	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290635	RECOG_LURE	n/a	LTP087	ltpFR	15	4	n/a	ADULT	8	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3291349	RECOG_RESP	n/a	LTP087	ltpFR	15	4	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291778	RECOG_CONF	n/a	LTP087	ltpFR	15	4	n/a	ADULT	8	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3293118	RECOG_TARGET	n/a	LTP087	ltpFR	15	4	-1	STOVE	1388	1	4	-1	n/a	n/a	n/a	n/a	n/a
3293683	RECOG_RESP	n/a	LTP087	ltpFR	15	4	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294065	RECOG_CONF	n/a	LTP087	ltpFR	15	4	-1	STOVE	1388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3296832	REC_START	n/a	LTP087	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296867	RECOG_TARGET	n/a	LTP087	ltpFR	15	5	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297585	RECOG_RESP	n/a	LTP087	ltpFR	15	5	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297943	RECOG_CONF	n/a	LTP087	ltpFR	15	5	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299243	RECOG_LURE	n/a	LTP087	ltpFR	15	5	n/a	SENATE	1267	1	5	n/a	n/a	n/a	n/a	n/a	n/a
