mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2570347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588165	REC_START	n/a	LTP184	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	16	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679242	REC_START	n/a	LTP184	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680491	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695869	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725893	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	CENTIPEDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738454	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962338	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	16	n/a	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002694	REC_START	n/a	LTP184	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002743	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	HERD	705	1	3	1	n/a	n/a	n/a	n/a	n/a
3004520	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005161	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	HERD	705	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3006825	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	PATROL	1027	1	2	1	n/a	n/a	n/a	n/a	n/a
3008106	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3008685	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	PATROL	1027	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3010289	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3011382	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012157	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013801	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	1	3	0	n/a	n/a	n/a	n/a	n/a
3014679	RECOG_RESP_VV	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3015409	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3016019	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	GLOVE	642	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3017598	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3018263	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018792	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020360	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	-1	DOLLAR	482	0	2	-1	n/a	n/a	n/a	n/a	n/a
3021096	RECOG_RESP	n/a	LTP184	ltpFR	16	1	-1	DOLLAR	482	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021634	RECOG_CONF	n/a	LTP184	ltpFR	16	1	-1	DOLLAR	482	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3023248	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	JACKET	747	1	4	0	n/a	n/a	n/a	n/a	n/a
3023970	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024539	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	JACKET	747	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3026108	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3026569	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027073	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028684	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3029222	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029737	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031401	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	-1	AFRICA	9	0	2	-1	n/a	n/a	n/a	n/a	n/a
3032163	RECOG_RESP	n/a	LTP184	ltpFR	16	1	-1	AFRICA	9	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032694	RECOG_CONF	n/a	LTP184	ltpFR	16	1	-1	AFRICA	9	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3034379	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3034670	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035205	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036698	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3037005	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037530	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039141	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	-1	CEILING	265	1	4	-1	n/a	n/a	n/a	n/a	n/a
3039957	RECOG_RESP	n/a	LTP184	ltpFR	16	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040563	RECOG_CONF	n/a	LTP184	ltpFR	16	1	-1	CEILING	265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3042176	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	RACKET	1155	1	4	0	n/a	n/a	n/a	n/a	n/a
3042524	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043097	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	RACKET	1155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3044567	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3044868	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045402	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046825	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3047287	RECOG_RESP	n/a	LTP184	ltpFR	16	1	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047826	RECOG_CONF	n/a	LTP184	ltpFR	16	1	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3049302	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	1	TOMATO	1476	1	5	1	n/a	n/a	n/a	n/a	n/a
3049658	RECOG_RESP	n/a	LTP184	ltpFR	16	1	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050211	RECOG_CONF	n/a	LTP184	ltpFR	16	1	1	TOMATO	1476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3051761	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
3052169	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052715	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054215	RECOG_TARGET	n/a	LTP184	ltpFR	16	1	0	THUMB	1462	1	2	0	n/a	n/a	n/a	n/a	n/a
3054824	RECOG_RESP_VV	n/a	LTP184	ltpFR	16	1	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055763	RECOG_RESP	n/a	LTP184	ltpFR	16	1	0	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056379	RECOG_CONF	n/a	LTP184	ltpFR	16	1	0	THUMB	1462	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3057944	RECOG_LURE	n/a	LTP184	ltpFR	16	1	n/a	HANDBAG	684	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3058852	RECOG_RESP	n/a	LTP184	ltpFR	16	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059380	RECOG_CONF	n/a	LTP184	ltpFR	16	1	n/a	HANDBAG	684	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3062698	REC_START	n/a	LTP184	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062746	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3063401	RECOG_RESP	n/a	LTP184	ltpFR	16	2	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063900	RECOG_CONF	n/a	LTP184	ltpFR	16	2	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065413	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	1	BUYER	208	0	4	1	n/a	n/a	n/a	n/a	n/a
3065984	RECOG_RESP	n/a	LTP184	ltpFR	16	2	1	BUYER	208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3066474	RECOG_CONF	n/a	LTP184	ltpFR	16	2	1	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3067965	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	1	COAT	333	1	5	0	n/a	n/a	n/a	n/a	n/a
3068270	RECOG_RESP	n/a	LTP184	ltpFR	16	2	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068789	RECOG_CONF	n/a	LTP184	ltpFR	16	2	1	COAT	333	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070365	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	-1	BULB	192	0	2	-1	n/a	n/a	n/a	n/a	n/a
3070974	RECOG_RESP	n/a	LTP184	ltpFR	16	2	-1	BULB	192	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071473	RECOG_CONF	n/a	LTP184	ltpFR	16	2	-1	BULB	192	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3073091	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	-1	RAKE	1164	1	4	-1	n/a	n/a	n/a	n/a	n/a
3073611	RECOG_RESP	n/a	LTP184	ltpFR	16	2	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074117	RECOG_CONF	n/a	LTP184	ltpFR	16	2	-1	RAKE	1164	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3075594	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3075842	RECOG_RESP	n/a	LTP184	ltpFR	16	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076402	RECOG_CONF	n/a	LTP184	ltpFR	16	2	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3078009	RECOG_TARGET	n/a	LTP184	ltpFR	16	2	-1	JUG	762	1	4	-1	n/a	n/a	n/a	n/a	n/a
3078604	RECOG_RESP	n/a	LTP184	ltpFR	16	2	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
