onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2116.74072265625	n/a	REC_WORD	4335085	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	PLAID	1080	n/a	n/a	0	0	0
2117.380859375	n/a	REC_WORD	4336396	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SHIRT	1287	n/a	n/a	0	0	0
2120.2265625	n/a	REC_WORD	4342224	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	CABIN	211	n/a	n/a	0	0	0
2120.98876953125	n/a	REC_WORD	4343785	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
2121.74267578125	n/a	REC_WORD	4345329	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	TURTLE	1522	n/a	n/a	0	0	0
2122.353515625	n/a	REC_WORD	4346580	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
2123.4755859375	n/a	REC_WORD	4348878	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	WASP	1593	n/a	n/a	0	0	0
2124.33642578125	n/a	REC_WORD	4350641	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	HORNET	718	n/a	n/a	0	0	0
2125.2333984375	n/a	REC_WORD	4352478	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	DAUGHTER	442	n/a	n/a	0	0	0
2126.67431640625	n/a	REC_WORD	4355429	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	NURSE	963	n/a	n/a	0	0	0
2130.9072265625	n/a	REC_WORD	4364098	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	KIDNEY	776	n/a	n/a	0	0	0
2132.21044921875	n/a	REC_WORD	4366767	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	SALAD	1224	n/a	n/a	0	0	0
2133.2021484375	n/a	REC_WORD	4368798	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	BOWL	158	n/a	n/a	0	0	0
2134.2783203125	n/a	REC_WORD_VV	4371002	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2135.13330078125	n/a	REC_WORD	4372753	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	9	BUCKET	184	n/a	n/a	0	0	0
2190.17236328125	n/a	DISTRACTOR	4485473	n/a	LTP387	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2190.17236328125	n/a	START	4485473	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2190.189453125	n/a	PROB	4485508	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	8	2	3	3
2192.16162109375	n/a	PROB	4489547	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	19	6	6	7
2193.94970703125	n/a	PROB	4493209	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	16	5	3	8
2195.46142578125	n/a	PROB	4496305	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	7	5	1	1
2196.6142578125	n/a	PROB	4498666	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	16	7	2	7
2198.353515625	n/a	PROB	4502228	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	3	8	4
2200.0244140625	n/a	PROB	4505650	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	18	5	5	8
2201.47705078125	n/a	PROB	4508625	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	1	7	7
2202.78125	n/a	PROB	4511296	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	16	6	6	4
2204.29443359375	n/a	PROB	4514395	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	19	9	5	5
2205.580078125	n/a	PROB	4517028	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	8	6	1
2207.2021484375	n/a	PROB	4520350	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	17	4	9	4
2208.7890625	n/a	PROB	4523600	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	15	4	8	3
2211.51220703125	n/a	PROB	4529177	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	14	6	7	1
2213.1171875	n/a	STOP	4532464	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2215.22265625	n/a	WORD	4536776	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	MILK	895	n/a	n/a	0	0	0
2217.796875	n/a	WORD	4542048	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2220.2197265625	n/a	WORD	4547010	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
2222.8935546875	n/a	WORD	4552486	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2225.474609375	n/a	WORD	4557772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	JAPAN	749	n/a	n/a	0	0	0
2228.08251953125	n/a	WORD	4563113	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
2230.697265625	n/a	WORD	4568468	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BEAKER	104	n/a	n/a	0	0	0
2233.2294921875	n/a	WORD	4573654	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2235.6943359375	n/a	WORD	4578702	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	MACHINE	852	n/a	n/a	0	0	0
2238.4423828125	n/a	WORD	4584330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHAPEL	280	n/a	n/a	0	0	0
2240.8662109375	n/a	WORD	4589294	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2243.55615234375	n/a	WORD	4594803	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LIPSTICK	829	n/a	n/a	0	0	0
2246.255859375	n/a	WORD	4600332	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2249.046875	n/a	WORD	4606048	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	GRAVEL	659	n/a	n/a	0	0	0
2251.68603515625	n/a	WORD	4611453	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
2254.1689453125	n/a	WORD	4616538	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2256.87548828125	n/a	WORD	4622081	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2259.44873046875	n/a	WORD	4627351	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BEEF	113	n/a	n/a	0	0	0
2262.1396484375	n/a	WORD	4632862	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	KNIFE	785	n/a	n/a	0	0	0
2264.595703125	n/a	WORD	4637892	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
2267.38720703125	n/a	WORD	4643609	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2269.90234375	n/a	WORD	4648760	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	ICEBERG	731	n/a	n/a	0	0	0
2272.46630859375	n/a	WORD	4654011	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	OUTLAW	989	n/a	n/a	0	0	0
2275.19921875	n/a	WORD	4659608	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	SIDEWALK	1303	n/a	n/a	0	0	0
2276.80419921875	n/a	START	4662895	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2277.68310546875	n/a	DISTRACTOR	4664695	n/a	LTP387	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2277.68896484375	n/a	PROB	4664707	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	6	1	6
2279.69482421875	n/a	PROB	4668815	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	15	1	6	8
2281.14892578125	n/a	PROB	4671793	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	18	9	3	6
2283.18798828125	n/a	PROB	4675969	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	18	9	5	4
2284.966796875	n/a	PROB	4679612	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	16	5	4	7
2287.8330078125	n/a	PROB	4685482	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	6	6	1
2289.06201171875	n/a	PROB	4687999	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	5	1	7
2290.62255859375	n/a	PROB	4691195	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	18	2	9	7
2292.57763671875	n/a	PROB	4695199	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	19	6	9	4
2295.31982421875	n/a	PROB	4700815	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	11	1	8	2
2296.69873046875	n/a	PROB	4703639	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	13	2	5	6
2298.8203125	n/a	PROB	4707984	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	6	4	1	1
2299.94970703125	n/a	STOP	4710297	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2302.6142578125	n/a	REC_START	4715754	n/a	LTP387	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2304.662109375	n/a	REC_WORD	4719948	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	MILK	895	n/a	n/a	0	0	0
2305.47216796875	n/a	REC_WORD	4721607	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHEMIST	292	n/a	n/a	0	0	0
2306.47509765625	n/a	REC_WORD	4723661	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BEAKER	104	n/a	n/a	0	0	0
2307.38525390625	n/a	REC_WORD	4725525	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
2308.28515625	n/a	REC_WORD	4727368	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2309.80419921875	n/a	REC_WORD	4730479	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	POWDER	1117	n/a	n/a	0	0	0
2310.84033203125	n/a	REC_WORD	4732601	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	EYELASH	546	n/a	n/a	0	0	0
2311.77734375	n/a	REC_WORD	4734520	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	LIPSTICK	829	n/a	n/a	0	0	0
2315.32080078125	n/a	REC_WORD	4741777	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	BATHTUB	100	n/a	n/a	0	0	0
2316.755859375	n/a	REC_WORD	4744716	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	JAPAN	749	n/a	n/a	0	0	0
2317.90087890625	n/a	REC_WORD	4747061	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	CHURCH	307	n/a	n/a	0	0	0
2319.0	n/a	REC_WORD	4749312	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	SIDEWALK	1303	n/a	n/a	0	0	0
2320.06982421875	n/a	REC_WORD	4751503	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	GRAVEL	659	n/a	n/a	0	0	0
2320.880859375	n/a	REC_WORD	4753164	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	IDOL	733	n/a	n/a	0	0	0
2323.7265625	n/a	REC_WORD_VV	4758992	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2326.2978515625	n/a	REC_WORD	4764258	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	STATUE	1374	n/a	n/a	0	0	0
2332.85546875	n/a	REC_WORD	4777688	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	THIEF	1456	n/a	n/a	0	0	0
2334.87060546875	n/a	REC_WORD	4781815	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	KNIFE	785	n/a	n/a	0	0	0
2336.66259765625	n/a	REC_WORD	4785485	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	OUTLAW	989	n/a	n/a	0	0	0
2339.20654296875	n/a	REC_WORD	4790695	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2340.18017578125	n/a	REC_WORD	4792689	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	DONKEY	484	n/a	n/a	0	0	0
2341.0625	n/a	REC_WORD	4794496	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	TWISTER	1530	n/a	n/a	0	0	0
2372.42724609375	n/a	REC_WORD	4858731	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	10	ICEBERG	731	n/a	n/a	0	0	0
2393.03857421875	n/a	DISTRACTOR	4900943	n/a	LTP387	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2393.03857421875	n/a	START	4900943	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2393.0556640625	n/a	PROB	4900978	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	16	2	7	7
2394.625	n/a	PROB	4904192	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	4	1	1	2
2395.75390625	n/a	PROB	4906504	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	20	8	6	6
2402.24658203125	n/a	PROB	4919801	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	11	4	1	6
2403.59033203125	n/a	PROB	4922553	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	11	3	3	5
2405.73046875	n/a	PROB	4926936	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	19	7	5	7
2407.12646484375	n/a	PROB	4929795	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	21	8	5	8
2408.814453125	n/a	PROB	4933252	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	15	3	7	5
2410.6435546875	n/a	PROB	4936998	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	15	5	2	8
2412.916015625	n/a	PROB	4941652	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	15	4	2	9
2415.14697265625	n/a	PROB	4946221	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	18	5	7	6
2416.7099609375	n/a	STOP	4949422	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2417.88818359375	n/a	WORD	4951835	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2420.34521484375	n/a	WORD	4956867	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	THRONE	1461	n/a	n/a	0	0	0
2422.89306640625	n/a	WORD	4962085	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
2425.541015625	n/a	WORD	4967508	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	RIVER	1194	n/a	n/a	0	0	0
2428.06591796875	n/a	WORD	4972679	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	GALLON	618	n/a	n/a	0	0	0
2430.65478515625	n/a	WORD	4977981	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	HOOD	714	n/a	n/a	0	0	0
2433.3798828125	n/a	WORD	4983562	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2435.86962890625	n/a	WORD	4988661	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPOON	1357	n/a	n/a	0	0	0
2438.55029296875	n/a	WORD	4994151	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	DRAWING	494	n/a	n/a	0	0	0
2441.283203125	n/a	WORD	4999748	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SUMMIT	1405	n/a	n/a	0	0	0
2443.84033203125	n/a	WORD	5004985	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	FIREMAN	569	n/a	n/a	0	0	0
2446.42138671875	n/a	WORD	5010271	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2449.02099609375	n/a	WORD	5015595	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2451.68701171875	n/a	WORD	5021055	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2454.2021484375	n/a	WORD	5026206	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	PLIERS	1089	n/a	n/a	0	0	0
2456.6240234375	n/a	WORD	5031166	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	HAND	683	n/a	n/a	0	0	0
2459.416015625	n/a	WORD	5036884	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	WRIST	1626	n/a	n/a	0	0	0
2461.94775390625	n/a	WORD	5042069	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SHRUB	1299	n/a	n/a	0	0	0
2464.61962890625	n/a	WORD	5047541	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	BOUQUET	157	n/a	n/a	0	0	0
2467.37890625	n/a	WORD	5053192	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	LIZARD	834	n/a	n/a	0	0	0
2470.16064453125	n/a	WORD	5058889	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SCULPTURE	1258	n/a	n/a	0	0	0
2472.734375	n/a	WORD	5064160	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	FRANCE	601	n/a	n/a	0	0	0
2475.24169921875	n/a	WORD	5069295	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2477.697265625	n/a	WORD	5074324	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	CORAL	378	n/a	n/a	0	0	0
2479.30224609375	n/a	START	5077611	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2480.26220703125	n/a	DISTRACTOR	5079577	n/a	LTP387	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2480.271484375	n/a	PROB	5079596	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	17	3	9	5
2482.34326171875	n/a	PROB	5083839	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	14	6	4	4
2483.67138671875	n/a	PROB	5086559	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	13	4	6	3
2485.458984375	n/a	PROB	5090220	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	19	4	9	6
2487.14794921875	n/a	PROB	5093679	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	22	9	5	8
2488.97802734375	n/a	PROB	5097427	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	18	8	2	8
2490.60595703125	n/a	PROB	5100761	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	24	7	8	9
2492.328125	n/a	PROB	5104288	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	16	5	3	8
2494.01611328125	n/a	PROB	5107745	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	17	4	4	9
2495.8798828125	n/a	PROB	5111562	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	11	8	1	2
2497.3076171875	n/a	PROB	5114486	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	12	6	4	2
2498.69482421875	n/a	PROB	5117327	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	18	7	7	4
2500.3076171875	n/a	PROB	5120630	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	14	6	3	5
2501.806640625	n/a	STOP	5123700	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2505.1376953125	n/a	REC_START	5130522	n/a	LTP387	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2507.9453125	n/a	REC_WORD	5136272	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2508.79931640625	n/a	REC_WORD	5138021	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	RIVER	1194	n/a	n/a	0	0	0
2509.7734375	n/a	REC_WORD	5140016	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	THRONE	1461	n/a	n/a	0	0	0
2510.95458984375	n/a	REC_WORD	5142435	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
2512.21337890625	n/a	REC_WORD	5145013	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	GALLON	618	n/a	n/a	0	0	0
2512.951171875	n/a	REC_WORD	5146524	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPOON	1357	n/a	n/a	0	0	0
2514.1533203125	n/a	REC_WORD	5148986	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	EGYPT	519	n/a	n/a	0	0	0
2515.0283203125	n/a	REC_WORD	5150778	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	FRANCE	601	n/a	n/a	0	0	0
2516.3720703125	n/a	REC_WORD	5153530	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	HOOD	714	n/a	n/a	0	0	0
2579.03466796875	n/a	REC_WORD	5281863	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	11	SPONGE	1355	n/a	n/a	0	0	0
2595.56884765625	n/a	WORD	5315725	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	POSTAGE	1113	n/a	n/a	0	0	0
2598.06787109375	n/a	WORD	5320843	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PICNIC	1060	n/a	n/a	0	0	0
2600.6240234375	n/a	WORD	5326078	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2603.15673828125	n/a	WORD	5331265	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TILE	1468	n/a	n/a	0	0	0
2605.98193359375	n/a	WORD	5337051	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
2608.470703125	n/a	WORD	5342148	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PEACH	1031	n/a	n/a	0	0	0
2610.9697265625	n/a	WORD	5347266	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TOURIST	1488	n/a	n/a	0	0	0
2613.58349609375	n/a	WORD	5352619	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	QUARTER	1148	n/a	n/a	0	0	0
2616.392578125	n/a	WORD	5358372	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GARBAGE	622	n/a	n/a	0	0	0
2618.91552734375	n/a	WORD	5363539	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	ATLAS	53	n/a	n/a	0	0	0
2621.47119140625	n/a	WORD	5368773	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	WRENCH	1625	n/a	n/a	0	0	0
2623.912109375	n/a	WORD	5373772	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	ANTLER	29	n/a	n/a	0	0	0
2626.376953125	n/a	WORD	5378820	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SAUSAGE	1238	n/a	n/a	0	0	0
2628.85888671875	n/a	WORD	5383903	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SPOOL	1356	n/a	n/a	0	0	0
2631.51513671875	n/a	WORD	5389343	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	TREAT	1501	n/a	n/a	0	0	0
2633.998046875	n/a	WORD	5394428	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	FILM	565	n/a	n/a	0	0	0
2636.544921875	n/a	WORD	5399644	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SHARK	1275	n/a	n/a	0	0	0
2639.10302734375	n/a	WORD	5404883	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	PACKAGE	997	n/a	n/a	0	0	0
2641.91064453125	n/a	WORD	5410633	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	SWORD	1423	n/a	n/a	0	0	0
2644.40869140625	n/a	WORD	5415749	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	BLADE	134	n/a	n/a	0	0	0
2647.1826171875	n/a	WORD	5421430	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	GRIZZLY	662	n/a	n/a	0	0	0
2649.74755859375	n/a	WORD	5426683	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	CATTLE	261	n/a	n/a	0	0	0
2652.521484375	n/a	WORD	5432364	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	BRIEFCASE	175	n/a	n/a	0	0	0
2655.271484375	n/a	WORD	5437996	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	20	12	IGLOO	734	n/a	n/a	0	0	0
2656.87548828125	n/a	START	5441281	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2657.8974609375	n/a	DISTRACTOR	5443374	n/a	LTP387	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
2657.9033203125	n/a	PROB	5443386	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	23	6	9	8
2661.17041015625	n/a	PROB	5450077	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	25	9	8	8
2663.44189453125	n/a	PROB	5454729	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	19	5	5	9
2664.8720703125	n/a	PROB	5457658	n/a	LTP387	ltpFR2	20	n/a	n/a	n/a	20	16	9	5	2
