mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1360649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CELLAR	267	n/a	n/a	0	0	0
1363429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1365991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1368554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1371000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1373747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1375361	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376328	DISTRACTOR	n/a	LTP138	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1376343	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	19	7	6	6
1378506	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	9	1	3	5
1379904	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	19	8	4	7
1381335	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	21	9	3	9
1383782	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	17	5	8	4
1386095	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	14	5	1	8
1387726	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	14	2	9	3
1389257	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	19	7	6	6
1390905	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	18	9	4	5
1392519	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	20	9	9	2
1394366	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	21	9	3	9
1396197	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	12	1	9	2
1397362	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	17	5	3	9
1399241	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1401207	REC_START	n/a	LTP138	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1402012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1403004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	PASTA	1021	n/a	n/a	0	0	0
1404240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1405511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1406918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	TYPIST	1532	n/a	n/a	0	0	0
1408569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	BASEMENT	94	n/a	n/a	0	0	0
1409362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CELLAR	267	n/a	n/a	0	0	0
1410315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CLOTHES	327	n/a	n/a	0	0	0
1411275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	DENIM	446	n/a	n/a	0	0	0
1411998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SWIMMER	1420	n/a	n/a	0	0	0
1413931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1415292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	DONKEY	484	n/a	n/a	0	0	0
1416186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	STALLION	1369	n/a	n/a	0	0	0
1417635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	FLASK	576	n/a	n/a	0	0	0
1418863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SCOTCH	1251	n/a	n/a	0	0	0
1421422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	WINDOW	1611	n/a	n/a	0	0	0
1422521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1425384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CAPTIVE	240	n/a	n/a	0	0	0
1427015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	SWORD	1423	n/a	n/a	0	0	0
1428791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	EMPIRE	530	n/a	n/a	0	0	0
1444686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	7	CABBAGE	210	n/a	n/a	0	0	0
1491906	DISTRACTOR	n/a	LTP138	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1491906	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491939	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	16	9	3	4
1493354	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	16	9	2	5
1495151	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	13	9	3	1
1496932	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	16	3	8	5
1498513	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	18	4	7	7
1499928	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	17	1	9	7
1501126	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	13	3	9	1
1502392	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	13	5	5	3
1503522	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	7	2	3	2
1506069	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	20	3	8	9
1508116	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	17	8	3	6
1509846	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	10	1	6	3
1511311	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	17	8	7	2
1513258	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	17	9	5	3
1514523	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1516903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	ATLAS	53	n/a	n/a	0	0	0
1519349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1522112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	REPORT	1184	n/a	n/a	0	0	0
1524908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1527637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	BANKER	84	n/a	n/a	0	0	0
1530250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	AGENT	10	n/a	n/a	0	0	0
1532796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1535226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	GREASE	660	n/a	n/a	0	0	0
1537755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	LAKE	796	n/a	n/a	0	0	0
1540535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	UMPIRE	1535	n/a	n/a	0	0	0
1543231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	HOOD	714	n/a	n/a	0	0	0
1545927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1548606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	RECEIPT	1173	n/a	n/a	0	0	0
1551152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1553582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	SCARECROW	1245	n/a	n/a	0	0	0
1556112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	MISSILE	900	n/a	n/a	0	0	0
1558658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	MAMMAL	861	n/a	n/a	0	0	0
1561271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	RUST	1219	n/a	n/a	0	0	0
1563850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1566431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	LACE	792	n/a	n/a	0	0	0
1568943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1571722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	PORTRAIT	1111	n/a	n/a	0	0	0
1574535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1577131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1578745	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1579889	DISTRACTOR	n/a	LTP138	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1579893	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	11	4	2	5
1582157	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	13	1	9	3
1583322	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	19	9	2	8
1585535	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	15	4	4	7
1587099	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	17	6	7	4
1588547	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	10	3	5	2
1590128	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	10	2	5	3
1592159	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	15	6	6	3
1594056	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	10	3	4	3
1596003	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	8	4	1	3
1597517	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	14	6	3	5
1598915	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	12	8	1	3
1601621	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1604574	REC_START	n/a	LTP138	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1605963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	WORLD	1622	n/a	n/a	0	0	0
1606900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	ATLAS	53	n/a	n/a	0	0	0
1608136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1610972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	RUST	1219	n/a	n/a	0	0	0
1613042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	PORTRAIT	1111	n/a	n/a	0	0	0
1614025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1615399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	PARTNER	1017	n/a	n/a	0	0	0
1618986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1620300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1622863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	MISSILE	900	n/a	n/a	0	0	0
1648933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	SEAGULL	1261	n/a	n/a	0	0	0
1663101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	EMPIRE	530	n/a	n/a	0	0	0
1673540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	8	PUDDING	1139	n/a	n/a	0	0	0
1681244	REST_REWET	n/a	LTP138	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2049004	DISTRACTOR	n/a	LTP138	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2049004	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2049037	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	18	6	4	8
2050403	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	12	3	4	5
2052898	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	4	1	2	1
2054329	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	18	6	7	5
2056726	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	15	5	2	8
2058872	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	20	5	7	8
2060370	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	18	3	8	7
2062717	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	19	3	7	9
2064131	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	18	8	7	3
2065812	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	20	5	9	6
2067343	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	24	9	7	8
2068725	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	15	3	9	3
2070355	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	11	6	4	1
2071520	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2073834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
2076513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
2079309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	WIFE	1609	n/a	n/a	0	0	0
2081888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BLENDER	136	n/a	n/a	0	0	0
2084651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
2087081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
2089860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BEAST	108	n/a	n/a	0	0	0
2092556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
2095102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
2097665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	SERVER	1272	n/a	n/a	0	0	0
2100378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	CRICKET	408	n/a	n/a	0	0	0
2103057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	COCOON	339	n/a	n/a	0	0	0
2105570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
2108133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
2110879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	JUDGE	761	n/a	n/a	0	0	0
2113592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
2116155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	WOMAN	1620	n/a	n/a	0	0	0
2118901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	GAVEL	627	n/a	n/a	0	0	0
2121530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BEAVER	109	n/a	n/a	0	0	0
2124060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BUBBLE	183	n/a	n/a	0	0	0
2126839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	STICKER	1382	n/a	n/a	0	0	0
2129285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
2131782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
2134611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	LEADER	807	n/a	n/a	0	0	0
2136226	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2137116	DISTRACTOR	n/a	LTP138	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2137124	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	17	8	3	6
2139287	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	11	1	5	5
2140369	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	20	7	9	4
2142932	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	22	7	9	6
2146028	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	14	8	2	4
2147259	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	12	3	2	7
2148425	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	15	7	3	5
2149556	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	14	8	5	1
2150821	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	11	3	5	2
2152169	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	12	3	5	4
2153999	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	17	2	9	6
2156629	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	18	6	8	4
2157960	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	17	8	2	7
2160146	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2162038	REC_START	n/a	LTP138	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2163518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
2164990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	PRINCESS	1125	n/a	n/a	0	0	0
2165974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	CROWN	415	n/a	n/a	0	0	0
2166999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
2167967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	DANCER	437	n/a	n/a	0	0	0
2169569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	SERVER	1272	n/a	n/a	0	0	0
2172275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
2174493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	CRICKET	408	n/a	n/a	0	0	0
2175223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	COCOON	339	n/a	n/a	0	0	0
2181241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	MOTHER	921	n/a	n/a	0	0	0
2184237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	OZONE	996	n/a	n/a	0	0	0
2185718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	NOMAD	955	n/a	n/a	0	0	0
2186501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
2187661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	GRIZZLY	662	n/a	n/a	0	0	0
2189397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BEAST	108	n/a	n/a	0	0	0
2195353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	9	BLENDER	136	n/a	n/a	0	0	0
2279182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	PIANO	1057	n/a	n/a	0	0	0
2281711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	HATCHET	691	n/a	n/a	0	0	0
2284141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SIBLING	1301	n/a	n/a	0	0	0
2286704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	MARKET	871	n/a	n/a	0	0	0
2289333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SCISSORS	1250	n/a	n/a	0	0	0
2291930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	KEEPER	769	n/a	n/a	0	0	0
2294726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	ROBIN	1199	n/a	n/a	0	0	0
2297456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	BINDER	127	n/a	n/a	0	0	0
2300251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	ICING	732	n/a	n/a	0	0	0
2302864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	DRAWING	494	n/a	n/a	0	0	0
2305427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	HUMAN	726	n/a	n/a	0	0	0
2307989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	WASP	1593	n/a	n/a	0	0	0
2310437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2313165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	SUITCASE	1403	n/a	n/a	0	0	0
2315944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	KNAPSACK	783	n/a	n/a	0	0	0
2318392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	LAGOON	795	n/a	n/a	0	0	0
2321187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	BARREL	91	n/a	n/a	0	0	0
2323616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	RADISH	1158	n/a	n/a	0	0	0
2326413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	IDOL	733	n/a	n/a	0	0	0
2328892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	FIDDLE	561	n/a	n/a	0	0	0
2331621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	FRUIT	610	n/a	n/a	0	0	0
2334301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	STATUE	1374	n/a	n/a	0	0	0
2337063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
2339510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	PLUTO	1092	n/a	n/a	0	0	0
2341124	START	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2341935	DISTRACTOR	n/a	LTP138	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2341940	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	20	3	9	8
2344036	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	15	7	2	6
2345784	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	18	2	9	7
2347481	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	22	9	6	7
2350876	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	19	3	7	9
2352124	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	12	3	6	3
2353373	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	18	5	9	4
2354654	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	17	6	4	7
2356035	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	14	6	3	5
2357983	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	18	6	8	4
2359214	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	17	6	6	5
2361462	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	12	7	1	4
2362709	PROB	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	18	8	7	3
2364543	STOP	n/a	LTP138	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2366920	REC_START	n/a	LTP138	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2367792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	PLUTO	1092	n/a	n/a	0	0	0
2368619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	18	10	MARS	873	n/a	n/a	0	0	0
