mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1532820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	10	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605845	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1610048	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614227	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618339	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622151	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626196	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630258	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634095	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638099	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642253	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646173	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650193	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	DUST	508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654388	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658267	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662453	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666657	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672442	REC_START	n/a	LTP138	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1675684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	11	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756369	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760539	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764618	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768672	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772684	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776587	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780450	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1784445	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1788308	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792378	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796423	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800253	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	NAVIGATOR	938	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808210	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812281	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816209	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822079	REC_START	n/a	LTP138	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	NAVIGATOR	938	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1827541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	12	1	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897681	REST_REWET	n/a	LTP138	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371266	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375345	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379447	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383319	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387521	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391450	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395470	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399557	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403603	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407581	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411468	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415422	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419294	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423438	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427500	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431470	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437364	REC_START	n/a	LTP138	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2450374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	13	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540820	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544722	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548601	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552772	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	VENT	1556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556592	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560596	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564666	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568611	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572657	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576702	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580739	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584827	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588781	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592809	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596755	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600875	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606468	REC_START	n/a	LTP138	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	14	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724406	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728401	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732380	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2736260	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2740371	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744449	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2748279	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2752266	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2756170	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2760057	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763994	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767823	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2771993	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2776197	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2780242	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2784113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790190	REC_START	n/a	LTP138	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	18	15	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
