mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2109296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	ORCHID	982	n/a	n/a	0	0	0
2110073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	BRANCH	168	n/a	n/a	0	0	0
2142588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	10	LIZARD	834	n/a	n/a	0	0	0
2195593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2198091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	LUNCH	849	n/a	n/a	0	0	0
2200873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	COIN	343	n/a	n/a	0	0	0
2203555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	ORANGE	980	n/a	n/a	0	0	0
2206271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	NOVEL	960	n/a	n/a	0	0	0
2209070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	EMPIRE	530	n/a	n/a	0	0	0
2211818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	COOK	372	n/a	n/a	0	0	0
2214384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	CATTLE	261	n/a	n/a	0	0	0
2216983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	SIBLING	1301	n/a	n/a	0	0	0
2219531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	SERVER	1272	n/a	n/a	0	0	0
2222314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	POET	1095	n/a	n/a	0	0	0
2224912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2227728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	FOREST	593	n/a	n/a	0	0	0
2230227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	HELMET	702	n/a	n/a	0	0	0
2233009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	BIKE	125	n/a	n/a	0	0	0
2235574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	PIMPLE	1071	n/a	n/a	0	0	0
2238173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	IDOL	733	n/a	n/a	0	0	0
2240922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2243571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	RACKET	1155	n/a	n/a	0	0	0
2246086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	JUGGLER	763	n/a	n/a	0	0	0
2248685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	BRICK	172	n/a	n/a	0	0	0
2251434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2254166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2256665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	ARM	38	n/a	n/a	0	0	0
2258281	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2259252	DISTRACTOR	n/a	LTP372	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2259263	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	17	4	6	7
2262345	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	11	9	1	1
2263462	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	12	1	3	8
2264761	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	17	8	3	6
2266277	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	15	3	5	7
2267959	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	15	6	7	2
2269392	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	11	5	5	1
2270609	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	3	1	1	1
2271908	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	21	8	9	4
2273240	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	11	1	2	8
2274490	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	10	5	2	3
2275923	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	18	3	7	8
2277289	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	8	5	1	2
2278538	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	12	2	6	4
2282281	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2284103	REC_START	n/a	LTP372	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2284958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	VAGRANT	1544	n/a	n/a	0	0	0
2285943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	PAPER	1011	n/a	n/a	0	0	0
2289792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	HELMET	702	n/a	n/a	0	0	0
2293866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	BIKE	125	n/a	n/a	0	0	0
2302403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	FOREST	593	n/a	n/a	0	0	0
2303403	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	<>	-1	n/a	n/a	0	0	0
2306265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	IDOL	733	n/a	n/a	0	0	0
2309667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	RADISH	1158	n/a	n/a	0	0	0
2320748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	OX	994	n/a	n/a	0	0	0
2324261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	CATTLE	261	n/a	n/a	0	0	0
2330299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	11	POCKET	1093	n/a	n/a	0	0	0
2374545	DISTRACTOR	n/a	LTP372	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2374545	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2374561	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	20	9	9	2
2376394	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	19	3	8	8
2377843	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	15	6	2	7
2378943	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	16	7	4	5
2380459	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	13	6	4	3
2381825	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	10	3	6	1
2382941	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	15	8	4	3
2384057	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	9	6	1	2
2385173	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	15	2	8	5
2386289	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	19	8	6	5
2387789	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	13	2	9	2
2389271	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	9	1	1	7
2390471	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	18	9	5	4
2391887	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	13	5	1	7
2393053	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	13	4	7	2
2394186	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	8	3	2	3
2395335	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	14	3	5	6
2396603	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	15	8	4	3
2397733	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2399733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	SCISSORS	1250	n/a	n/a	0	0	0
2402449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	MAILBOX	857	n/a	n/a	0	0	0
2404964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2407630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2410412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	RELISH	1183	n/a	n/a	0	0	0
2413077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	TRACTOR	1493	n/a	n/a	0	0	0
2415611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	FEMALE	559	n/a	n/a	0	0	0
2418208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	WOMAN	1620	n/a	n/a	0	0	0
2420691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	HEDGE	699	n/a	n/a	0	0	0
2423273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	LOFT	840	n/a	n/a	0	0	0
2426055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	COMPASS	358	n/a	n/a	0	0	0
2428853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2431536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	DASHBOARD	441	n/a	n/a	0	0	0
2434184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	COUSIN	392	n/a	n/a	0	0	0
2436618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2439166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2441964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	POSTAGE	1113	n/a	n/a	0	0	0
2444397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
2447129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2449827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	TUNNEL	1519	n/a	n/a	0	0	0
2452393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	WIDOW	1608	n/a	n/a	0	0	0
2454975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	CRITIC	410	n/a	n/a	0	0	0
2457424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	PIANO	1057	n/a	n/a	0	0	0
2460239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	TRIBE	1505	n/a	n/a	0	0	0
2461856	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2462901	DISTRACTOR	n/a	LTP372	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2462905	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	20	6	7	7
2465187	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	17	6	7	4
2466970	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	20	5	8	7
2468452	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	17	7	8	2
2470152	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	18	7	8	3
2471984	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	17	4	8	5
2473417	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	20	4	7	9
2474766	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	20	7	7	6
2475899	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	18	7	5	6
2477315	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	16	2	6	8
2478564	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	15	2	5	8
2480430	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	11	1	6	4
2481713	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	18	7	5	6
2483079	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	7	2	2	3
2484335	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2487727	REC_START	n/a	LTP372	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2489277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	WIDOW	1608	n/a	n/a	0	0	0
2489935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	CRITIC	410	n/a	n/a	0	0	0
2494470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	UNCLE	1536	n/a	n/a	0	0	0
2495020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2496020	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2500420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	TUNNEL	1519	n/a	n/a	0	0	0
2503008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	COUSIN	392	n/a	n/a	0	0	0
2506110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	BISON	131	n/a	n/a	0	0	0
2520639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	LOFT	840	n/a	n/a	0	0	0
2521532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	HEDGE	699	n/a	n/a	0	0	0
2527780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	CELLAR	267	n/a	n/a	0	0	0
2531761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	BASEMENT	94	n/a	n/a	0	0	0
2546789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	SCISSORS	1250	n/a	n/a	0	0	0
2547662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	MAILBOX	857	n/a	n/a	0	0	0
2548662	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2551383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	MUSTARD	935	n/a	n/a	0	0	0
2552120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	12	RELISH	1183	n/a	n/a	0	0	0
2578169	DISTRACTOR	n/a	LTP372	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2578170	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2578186	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	16	7	1	8
2580218	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	10	3	3	4
2581401	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	13	7	3	3
2582734	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	14	4	9	1
2584100	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	16	6	2	8
2585250	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	8	1	6	1
2586382	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	17	9	6	2
2587782	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	20	8	3	9
2590297	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	24	9	9	6
2591647	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	18	7	9	2
2592963	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	18	5	8	5
2594329	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	13	1	5	7
2595478	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	14	4	6	4
2596644	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	10	2	7	1
2597961	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	21	8	6	7
2599476	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	22	9	7	6
2600643	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2603291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	GIFT	635	n/a	n/a	0	0	0
2605890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	CAMEL	223	n/a	n/a	0	0	0
2608506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	BROOK	177	n/a	n/a	0	0	0
2611288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	BRACES	164	n/a	n/a	0	0	0
2613820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	KNAPSACK	783	n/a	n/a	0	0	0
2616452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	SWITCH	1422	n/a	n/a	0	0	0
2619201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	LASER	801	n/a	n/a	0	0	0
2621933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	LETTUCE	814	n/a	n/a	0	0	0
2624665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	INFANT	737	n/a	n/a	0	0	0
2627347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	DINER	467	n/a	n/a	0	0	0
2629979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	COURSE	390	n/a	n/a	0	0	0
2632678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	LAGOON	795	n/a	n/a	0	0	0
2635310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	QUARTER	1148	n/a	n/a	0	0	0
2637859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	BANJO	82	n/a	n/a	0	0	0
2640458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	BANQUET	86	n/a	n/a	0	0	0
2643057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	PICNIC	1060	n/a	n/a	0	0	0
2645756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2648454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	BRIEFCASE	175	n/a	n/a	0	0	0
2651153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	SHRUB	1299	n/a	n/a	0	0	0
2653969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	FLASK	576	n/a	n/a	0	0	0
2656734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	WASP	1593	n/a	n/a	0	0	0
2659283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	PADDLE	1000	n/a	n/a	0	0	0
2661948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	PREACHER	1119	n/a	n/a	0	0	0
2664680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	CHURCH	307	n/a	n/a	0	0	0
2666296	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2667407	DISTRACTOR	n/a	LTP372	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2667412	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	16	8	7	1
2669945	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	20	9	3	8
2672244	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	19	5	5	9
2673893	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	11	2	5	4
2675359	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	17	4	5	8
2677275	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	13	2	4	7
2678924	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	18	1	9	8
2680357	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	8	1	1	6
2681506	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	9	3	5	1
2682889	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	11	2	8	1
2683905	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	18	6	3	9
2685454	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	13	4	3	6
2686787	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	8	2	4	2
2688170	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	15	8	2	5
2689662	STOP	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2692202	REC_START	n/a	LTP372	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2694796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	GIFT	635	n/a	n/a	0	0	0
2703556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	PREACHER	1119	n/a	n/a	0	0	0
2713545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	LAGOON	795	n/a	n/a	0	0	0
2722204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	13	BABY	64	n/a	n/a	0	0	0
2782660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	BUCKET	184	n/a	n/a	0	0	0
2785093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	CANAL	226	n/a	n/a	0	0	0
2787758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	BEAVER	109	n/a	n/a	0	0	0
2790424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	CABBAGE	210	n/a	n/a	0	0	0
2793106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	CAPTIVE	240	n/a	n/a	0	0	0
2795638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	MEAT	883	n/a	n/a	0	0	0
2798453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	NOTEBOOK	959	n/a	n/a	0	0	0
2801119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	TWIG	1527	n/a	n/a	0	0	0
2803734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	MAPLE	866	n/a	n/a	0	0	0
2806316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	BACKBONE	66	n/a	n/a	0	0	0
2808765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	RUST	1219	n/a	n/a	0	0	0
2811531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	ITEM	746	n/a	n/a	0	0	0
2814296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	MILK	895	n/a	n/a	0	0	0
2816912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	FOREHEAD	592	n/a	n/a	0	0	0
2819611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	SPOOL	1356	n/a	n/a	0	0	0
2822159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	COUNTY	389	n/a	n/a	0	0	0
2824841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	ZEBRA	1635	n/a	n/a	0	0	0
2827591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	JUNGLE	764	n/a	n/a	0	0	0
2830256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	PEANUT	1032	n/a	n/a	0	0	0
2832740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	COUNTRY	388	n/a	n/a	0	0	0
2835320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	REPORT	1184	n/a	n/a	0	0	0
2837852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	GALLON	618	n/a	n/a	0	0	0
2840484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	MACHINE	852	n/a	n/a	0	0	0
2843133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	19	14	SUNSET	1408	n/a	n/a	0	0	0
2844749	START	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2845637	DISTRACTOR	n/a	LTP372	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2845649	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	18	8	8	2
2849614	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	7	1	3	3
2852613	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	20	7	4	9
2854994	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	19	1	9	9
2857643	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	17	6	6	5
2859292	PROB	n/a	LTP372	ltpFR2	19	n/a	n/a	n/a	22	11	4	1	6
